0.0105,3809062.4701064113,22951104830.505913,22951105146.589973,2.907142162322998
0.010750000000000001,3885159.9612572575,22861664611.352707,22861664941.478882,2.969978094100952
0.011,3960265.1544561037,22772467604.400635,22772467948.757256,3.033029079437256
0.01125,4034325.041866501,22683516508.426903,22683516867.184734,3.096419095993042
0.0115,4107283.01213418,22594814002.035892,22594814375.346634,3.15905499458313
0.01175,4179078.835940187,22506362741.795887,22506363129.790607,3.222783088684082
0.012,4249648.664963945,22418165360.41509,22418165763.202591,3.287317991256714
0.01225,4318925.044587988,22330224464.95295,22330224882.618103,3.350738048553467
0.0125,4386836.940592691,22242542635.07448,22242543067.676506,3.414666175842285
0.012750000000000001,4453309.78004882,22155122421.341137,22155122868.91185,3.4781761169433594
0.013000000000000001,4518265.506516861,22067966343.54816,22067966806.090168,3.5406620502471924
0.01325,4581622.649629338,21981076889.101078,21981077366.586006,3.603579044342041
0.0135,4643296.409039727,21894456511.441597,21894457003.808266,3.6666970252990723
0.01375,4703198.7526666215,21808107628.513443,21808108135.666073,3.7296512126922607
0.014,4761238.529096463,21722032621.280952,21722033143.087368,3.7924890518188477
0.01425,4817321.59393525,21636233832.290012,21636234368.579906,3.8558530807495117
0.0145,4871350.949844613,21550713564.284695,21550714114.847897,3.918879985809326
0.014750000000000001,4923226.899933828,21465474078.865784,21465474643.45063,3.9823901653289795
0.015,4972847.214113679,21380517595.20572,21380518173.517467,4.046480178833008
0.01525,5020107.307969109,21295846288.81082,21295846880.510178,4.10906720161438
0.0155,5064900.433640438,21211462290.337605,21211462895.039337,4.172667026519775
0.01575,5107117.882165096,21127367684.455612,21127368301.727322,4.235790014266968
0.016,5146649.196669015,21043564508.76856,21043565138.129559,4.301500082015991
0.01625,5183382.395756675,20960054752.7805,20960055393.700882,4.365440130233765
0.0165,5217204.2064002715,20876840356.91816,20876841008.818035,4.430009126663208
0.01675,5248000.305594408,20793923211.601868,20793923873.850796,4.493574142456055
0.017,5275655.57000534,20711305156.367462,20711305828.284103,4.556642055511475
0.01725,5300054.332797802,20628987979.037796,20628988659.889797,4.619996070861816
0.0175,5321080.646815784,20546973414.94947,20546974103.953594,4.6831300258636475
0.017750000000000002,5338618.55325028,20465263146.21742,20465263842.539948,4.746744155883789
0.018000000000000002,5352552.3549087085,20383858801.060204,20383859503.817627,4.810627222061157
0.01825,5362766.893196382,20302761953.164616,20302762661.424614,4.873493194580078
0.0185,5369147.827877342,20221974121.09929,20221974833.882019,4.937148094177246
0.01875,5371581.918716315,20141496767.77577,20141497484.0555,5.001193046569824
0.019,5369957.3080490865,20061331299.952168,20061332018.659229,5.064805030822754
0.01925,5364163.80336702,19981479067.782063,19981479787.805157,5.127790212631226
0.0195,5354093.158978414,19901941364.40512,19901942084.593983,5.191593170166016
0.01975,5339639.355835958,19822719425.5819,19822720144.750328,5.254345178604126
0.02,5320698.878599939,19743814429.36795,19743815146.297195,5.317763090133667
0.02025,5297170.989059813,19665227495.827198,19665228209.269745,5.381050109863281
0.0205,5268957.995018026,19586959686.78695,19586960395.470642,5.445845127105713
0.02075,5235965.513781614,19509012005.62943,19509012708.261997,5.5101470947265625
0.021,5198102.729426107,19431385397.12039,19431386092.394325,5.573094129562378
0.02125,5155282.643020647,19354080747.27453,19354081433.87233,5.63814902305603
0.021500000000000002,5107422.315030405,19277098883.25518,19277099559.854973,5.701320171356201
0.021750000000000002,5054443.099164519,19200440573.313087,19200441238.594555,5.764305114746094
0.022,4996270.866939277,19124106526.75138,19124107179.402058,5.827394008636475
0.02225,4932836.222301521,19048097393.931507,19048098032.653378,5.889901161193848
0.0225,4864074.705667145,18972413766.306618,18972414389.823021,5.954949140548706
0.02275,4789926.986796153,18897056176.48945,18897056783.552261,6.0184690952301025
0.023,4710339.045946122,18822025098.349857,18822025687.746944,6.082038164138794
0.02325,4625262.342818863,18747320947.144657,18747321517.70755,6.145538091659546
0.0235,4534653.972833981,18672944079.676044,18672944630.287834,6.2095232009887695
0.02375,4438476.810333195,18598894794.481796,18598895324.085201,6.272822141647339
0.024,4336699.6383640785,18525173332.052868,18525173839.65847,6.335968017578125
0.02425,4229297.2647269685,18451779875.08217,18451780359.776741,6.399821043014526
0.0245,4116250.6240421953,18378714548.739933,18378715009.694885,6.4642109870910645
0.02475,3997546.8656359543,18305977420.979282,18305977857.459137,6.528496026992798
0.025,3873179.4270802042,18233568502.869804,18233568914.240696,6.592888116836548
0.02525,3743148.09330277,18161487748.957195,18161488134.695347,6.656177997589111
0.025500000000000002,3607459.0412052274,18089735057.652878,18089735417.353024,6.719965219497681
0.025750000000000002,3466124.8697941382,18018310271.64937,18018310605.033058,6.783071994781494
0.026000000000000002,3319164.615874815,17947213178.36464,17947213485.288437,6.846681118011475
0.02625,3166603.755399814,17876443510.411236,17876443790.874722,6.909969091415405
0.0265,3008474.190625494,17806000946.09431,17806001200.247868,6.974600076675415
0.02675,2844814.2232594956,17735885109.933952,17735885338.086308,7.039494037628174
0.027,2675668.513830148,17666095573.21712,17666095775.842594,7.103082180023193
0.02725,2501088.027571846,17596631854.572216,17596632032.317631,7.165662050247192
0.0275,2321129.967115887,17527493420.57044,17527493574.261673,7.22997522354126
0.02775,2135857.692375097,17458679686.353733,17458679817.001873,7.2932960987091064
0.028,1945340.6279836465,17390190016.288822,17390190125.09586,7.3559629917144775
0.02825,1749654.1587437065,17322023724.640198,17322023813.004288,7.419523000717163
0.0285,1548879.5135208683,17254180076.27614,17254180145.796329,7.4824302196502686
0.02875,1343103.6380894263,17186658287.39109,17186658339.871548,7.545891046524048
0.029,1132419.0574317805,17119457526.255682,17119457563.709349,7.609364032745361
0.02925,916923.7280440666,17052576913.98967,17052576938.641344,7.671982049942017
0.029500000000000002,696720.8807944057,16986015525.354034,16986015539.642847,7.7357940673828125
0.029750000000000002,471918.8549336068,16919772389.569386,16919772396.150661,7.798987150192261
0.03,242630.92384570584,16853846491.151768,16853846492.898247,7.862171173095703
0.03025,8975.113143257033,16788236770.771677,16788236770.774076,7.925748109817505
0.0305,-228925.98824876954,16722942126.130869,16722942127.69779,7.989121198654175
0.03075,-470945.42341002234,16657961412.858847,16657961419.516012,8.052706003189087
0.031,-716952.068491646,16593293445.429407,16593293460.918203,8.11612319946289
0.03125,-966810.8388961434,16528936998.090895,16528937026.366253,8.180050134658813
0.0315,-1220382.8999320935,16464890805.81565,16464890851.043234,8.244574069976807
0.03175,-1477525.881291862,16401153565.264458,16401153631.817177,8.308260202407837
0.032,-1738094.0947331642,16337723935.766146,16337724028.219999,8.37155818939209
0.03225,-2001938.754320635,16274600540.308151,16274600663.437403,8.435172080993652
0.0325,-2268908.1986111985,16211781966.543598,16211782125.315298,8.498380184173584
0.03275,-2538848.114174542,16149266767.806786,16149266967.37466,8.563395023345947
0.033,-2811601.7598532885,16087053464.1416,16087053709.83931,8.626991987228394
0.03325,-3087010.1911723465,16025140543.337132,16025140840.670931,8.690696001052856
0.0335,-3364912.4843412517,15963526461.972761,15963526816.613571,8.753864049911499
0.03375,-3645145.959297916,15902209646.471401,15902210064.246326,8.817546129226685
0.034,-3927546.4012648338,15841188494.157547,15841188981.040855,8.880293130874634
0.03425,-4211948.280316795,15780461374.320515,15780461936.424107,8.944507122039795
0.0345,-4498184.968469246,15720026629.282217,15720027272.845617,9.007588148117065
0.03475,-4786088.953837476,15659882575.468544,15659883306.848452,9.072230100631714
0.035,-5075492.051425184,15600027504.47927,15600028330.138678,9.135662078857422
0.035250000000000004,-5366225.610135546,15540459684.163246,15540460610.660179,9.19903302192688
0.035500000000000004,-5658120.715620981,15481177359.689278,15481178393.66519,9.261746168136597
0.035750000000000004,-5951008.388624464,15422178754.618134,15422179902.78598,9.32590103149414
0.036000000000000004,-6244719.778470563,15363462071.970089,15363463341.102116,9.388256072998047
0.03625,-6539086.351420686,15305025495.290918,15305026892.206211,9.451804161071777
0.0365,-6833940.073616034,15246867189.712578,15246868721.264404,9.515030145645142
0.03675,-7129113.588359423,15188985303.006302,15188986976.069273,9.577932119369507
0.037,-7424440.387529983,15131377966.63511,15131379788.092213,9.640758037567139
0.03725,-7719754.976941165,15074043296.790688,15074045273.520216,9.704432010650635
0.0375,-8014893.035476378,15016979395.43086,15016981534.293282,9.767441987991333
0.03775,-8309691.567878896,14960184351.301685,14960186659.126476,9.830499172210693
0.038,-8603989.05108838,14903656240.953089,14903658724.525583,9.894188165664673
0.03825,-8897625.574037272,14847393129.74206,14847395795.790337,9.959911108016968
0.0385,-9190442.970865147,14791393072.825832,14791395928.007675,10.029293060302734
0.03875,-9482284.947514663,14735654116.14334,14735657167.033304,10.092600107192993
0.039,-9772997.20169961,14680174297.38298,14680177550.459606,10.156955003738403
0.03925,-10062427.536273044,14624951646.937384,14624955108.57057,10.221495151519775
0.0395,-10350425.966024488,14569984188.844938,14569987865.283525,10.28613805770874
0.03975,-10636844.817971101,14515269941.717081,14515273839.076653,10.349682092666626
0.04,-10921538.825216413,14460806919.649214,14460811043.900162,10.413304090499878
