0.003875,38542718.11403513,25557817099.45988,25557846161.806427,0.4785909652709961
0.004,39714976.06376842,25512049792.64813,25512080705.067574,0.49394702911376953
0.004125,40882857.746720344,25466330172.79443,25466362988.810112,0.5082118511199951
0.00425,42046369.130464755,25420658285.82272,25420693058.642685,0.5236740112304688
0.004375,43205516.191194676,25375034177.522682,25375070960.040161,0.5376369953155518
0.0045000000000000005,44360304.91352926,25329457893.548717,25329496738.342621,0.5530798435211182
0.004625,45510741.29032357,25283929479.41845,25283970438.753841,0.5671288967132568
0.00475,46656831.32247926,25238448980.511395,25238492106.339985,0.5811269283294678
0.004875,47798581.018756784,25193016442.067684,25193061786.028313,0.5963850021362305
0.005,48935996.39559051,25147631909.187065,25147679522.606194,0.6107959747314453
0.005125,50069083.4769038,25102295426.826977,25102345360.719162,0.6255528926849365
0.00525,51197848.29392742,25057007039.802013,25057059344.870411,0.6396629810333252
0.0053750000000000004,52322296.88501922,25011766792.781998,25011821519.418846,0.6551358699798584
0.0055,53442435.29548454,24966574730.291172,24966631928.57827,0.669605016708374
0.005625,54558269.57739981,24921430896.706745,24921490616.415962,0.6853518486022949
0.00575,55669805.78943702,24876335336.257504,24876397626.851246,0.6998858451843262
0.005875,56777049.99668977,24831288093.022896,24831353003.654613,0.7154369354248047
0.006,57880008.270501666,24786289210.931427,24786356790.446091,0.7311220169067383
0.006125,58978686.68829545,24741338733.759777,24741409030.694378,0.7456479072570801
0.00625,60073091.33340489,24696436705.131,24696509767.715034,0.7612860202789307
0.0063750000000000005,61163228.294907145,24651583168.514126,24651659044.670086,0.7753829956054688
0.006500000000000001,62249103.66745848,24606778167.222122,24606856904.565987,0.7899808883666992
0.006625,63330723.55112882,24562021744.411182,24562103390.252903,0.8041319847106934
0.00675,64408094.05124188,24517313943.07925,24517398544.423256,0.818634033203125
0.006875,65481221.278212875,24472654806.065117,24472742409.610783,0.8331048488616943
0.007,66550111.34739098,24428044376.046673,24428135028.188824,0.84726881980896
0.007125,67614770.37890159,24383482695.540367,24383576442.36977,0.8628759384155273
0.00725,68675204.49749093,24338969806.899616,24339066694.203457,0.8769009113311768
0.0073750000000000005,69731419.83237197,24294505752.313686,24294605825.576069,0.892179012298584
0.0075,70783422.51707293,24250090573.806442,24250193878.208878,0.9060828685760498
0.007625,71831218.68928516,24205724313.235523,24205830893.657413,0.92153000831604
0.00775,72874814.49071573,24161407012.290672,24161516913.309807,0.9357199668884277
0.007875,73914216.06693824,24117138712.492943,24117251978.385983,0.9498448371887207
0.008,74949429.5672483,24072919455.193394,24073036129.936356,0.9654819965362549
0.008125,75980461.14451814,24028749281.57205,24028869408.840794,0.9795808792114258
0.00825,77007316.95505436,23984628232.636585,23984751855.807316,0.9949638843536377
0.008375,78030003.15845683,23940556349.221237,23940683511.370975,1.009110927581787
0.0085,79048525.91747813,23896533671.986023,23896664415.893101,1.0246679782867432
0.008625,80062891.39788674,23852560241.41486,23852694609.559395,1.0388438701629639
0.00875,81073105.76832911,23808636097.815174,23808774132.379574,1.0537528991699219
0.008875000000000001,82079175.20019552,23764761281.31651,23764903024.185936,1.0684340000152588
0.009000000000000001,83081105.86748634,23720935831.869343,23721081324.63221,1.0824010372161865
0.009125,84078903.94667971,23677159789.24405,23677309073.192509,1.0973868370056152
0.00925,85072575.61660129,23633433193.029858,23633586309.160263,1.11191987991333
0.009375,86062127.05829544,23589756082.633766,23589913071.647182,1.1270549297332764
0.0095,87047564.45489712,23546128497.279152,23546289399.581814,1.141185998916626
0.009625,88028893.99150665,23502550476.005253,23502715331.709061,1.1561288833618164
0.00975,89006121.85506429,23459022057.665653,23459190906.588646,1.1705188751220703
0.009875,89979254.23422843,23415543280.927303,23415716162.594139,1.1849908828735352
0.01,90948297.31925268,23372114184.269585,23372291137.912022,1.1998670101165771
0.010125,91913257.30186653,23328734805.983112,23328915870.540485,1.2140870094299316
0.01025,92874140.37515655,23285405184.16878,23285590398.288483,1.2288830280303955
0.010375,93830952.73344912,23242125356.736794,23242314758.774742,1.2430830001831055
0.0105,94783700.57219458,23198895361.40528,23199088989.426411,1.2577729225158691
0.010625,95732390.08785358,23155715235.699623,23155913127.47834,1.272171974182129
0.010750000000000001,96677027.47778322,23112585016.95147,23112787209.972134,1.2863469123840332
0.010875000000000001,97617618.94012518,23069504742.29726,23069711273.754669,1.3010318279266357
0.011,98554170.67369789,23026474448.67775,23026685355.477596,1.3151459693908691
0.011125,99486688.87788555,22983494172.836678,22983709491.596027,1.330085039138794
0.01125,100415179.75253192,22940563951.319786,22940783718.367546,1.3443269729614258
0.011375,101339649.4978339,22897683820.474052,22897908071.851444,1.358870029449463
0.0115,102260104.31423745,22854853816.446297,22855082587.907318,1.3733079433441162
0.011625,103176550.40233548,22812073975.18269,22812307302.194584,1.387976884841919
0.01175,104088993.96276304,22769344332.427383,22769582250.171108,1.402204990386963
0.011875,104997441.19610086,22726664923.721684,22726907467.092377,1.4164040088653564
0.012,105901898.30277354,22684035784.4031,22684282988.01054,1.4318640232086182
0.012125,106802371.4829522,22641456949.604424,22641708847.773502,1.446077823638916
0.01225,107698866.93645927,22598928454.252636,22599185081.023804,1.4612739086151123
0.012375,108591390.86267327,22556450333.068146,22556711722.197887,1.4755749702453613
0.0125,109479949.46043369,22514022620.563625,22514288805.524914,1.4906749725341797
0.012625,110364548.92795074,22471645351.043285,22471916365.026047,1.505105972290039
0.012750000000000001,111245195.46271233,22429318558.601833,22429594434.513393,1.5201900005340576
0.012875000000000001,112121895.26139553,22387042277.123672,22387323047.589222,1.5349349975585938
0.013000000000000001,112994654.51977801,22344816540.28176,22345102237.644817,1.5491678714752197
0.013125,113863479.43265048,22302641381.53689,22302932037.859734,1.5642108917236328
0.01325,114728376.19373107,22260516834.13674,22260812481.20089,1.578683853149414
0.013375,115589350.99558015,22218442931.114956,22218743600.4216,1.5938990116119385
0.0135,116446410.02951838,22176419705.290295,22176725428.060753,1.6084318161010742
0.013625,117299559.48554236,22134447189.265793,22134757996.441975,1.623291015625
0.01375,118148805.55224712,22092525415.42763,22092841337.672462,1.6412010192871094
0.013875,118994154.41674264,22050654415.94456,22050975483.642456,1.6561369895935059
0.014,119835612.2645785,22008834222.766994,22009160466.024288,1.6705169677734375
0.014125,120673185.2796654,21967064867.625927,21967396316.271324,1.6852819919586182
0.01425,121506879.64419912,21925346382.032356,21925683065.617371,1.7000670433044434
0.014375,122336701.5385864,21883678797.276333,21884020745.075733,1.7149758338928223
0.0145,123162657.14137217,21842062144.426006,21842409385.438267,1.729909896850586
0.014625,123984752.62916516,21800496454.326965,21800849017.274696,1.7443299293518066
0.014750000000000001,124802994.17656876,21758981757.601215,21759339670.931606,1.759328842163086
0.014875000000000001,125617387.95610972,21717518084.646732,21717881376.531982,1.7736499309539795
0.015,126427940.13817064,21676105465.636215,21676474163.973988,1.7889208793640137
0.015125,127234656.8909224,21634743930.516506,21635118062.930347,1.8032279014587402
0.01525,128037544.38025513,21593433509.00775,21593813102.84753,1.8174948692321777
0.015375,128836608.76971701,21552174230.602585,21552559312.944935,1.8325879573822021
0.0155,129631856.2204475,21510966124.565464,21511356722.214203,1.8471150398254395
0.015625,130423292.8911146,21469809219.93166,21470205359.418224,1.8619379997253418
0.01575,131210924.93785429,21428703545.506668,21429105253.090553,1.8760929107666016
0.015875,131994758.51420851,21387649129.86539,21388056431.534565,1.8909919261932373
0.016,132774799.77106565,21346646001.35146,21347058922.8228,1.9051258563995361
0.016125,133551054.85660301,21305694188.076225,21306112754.795944,1.9194419384002686
0.01625,134323529.9162288,21264793717.9184,21265217955.062462,1.9341518878936768
0.016375,135092231.09252533,21223944618.522858,21224374550.997417,1.9486310482025146
0.0165,135857164.525196,21183146917.30044,21183582569.74226,1.9637339115142822
0.016625,136618336.35100687,21142400641.426723,21142842038.203579,1.9780199527740479
0.01675,137375752.70373863,21101705817.841503,21102152983.052624,1.993337869644165
0.016875,138129419.7141313,21061062473.248245,21061515430.724731,2.0075910091400146
0.017,138879343.50983396,21020470634.11325,21020929407.418484,2.022542953491211
0.017125,139625530.21535596,20979930326.664703,20980394939.094765,2.036834955215454
0.01725,140367985.95201632,20939441576.892494,20939912051.476585,2.051071882247925
0.017375,141106716.83789745,20899004410.547062,20899480770.047909,2.065959930419922
0.0175,141841728.98779768,20858618853.139084,20859101120.053364,2.080350875854492
0.017625000000000002,142573028.51318556,20818284929.938477,20818773126.497219,2.0965218544006348
0.017750000000000002,143300621.5221552,20778002665.97405,20778496814.143059,2.111400842666626
0.017875000000000002,144024514.11938232,20737772086.03267,20738272207.512924,2.1265759468078613
0.018000000000000002,144744712.40608087,20697593214.658527,20698099330.886597,2.1410999298095703
0.018125,145461222.47996327,20657466076.152744,20657978208.301189,2.1558878421783447
0.01825,146174050.4351978,20617390694.572525,20617908863.550308,2.179273843765259
0.018375,146883202.36236867,20577367093.730824,20577891320.183716,2.19382381439209
0.0185,147588684.34843934,20537395297.195164,20537925601.506149,2.209249973297119
0.018625,148290502.47671163,20497475328.287678,20498011730.577354,2.2236478328704834
0.01875,148988662.82679087,20457607210.084137,20458149730.211121,2.2394750118255615
0.018875,149683171.47454992,20417790965.413395,20418339622.974724,2.254166841506958
0.019,150374034.4920918,20378026616.856857,20378581431.188381,2.2690980434417725
0.019125,151061257.94771922,20338314186.747902,20338875176.924698,2.284639835357666
0.01925,151744847.9058982,20298653697.171253,20299220882.008011,2.299553871154785
0.019375,152424810.42722723,20259045169.962463,20259618568.013889,2.3153769969940186
0.0195,153101151.56840667,20219488626.707336,20220068256.268547,2.3298449516296387
0.019625,153773877.3822057,20179984088.741478,20180569967.848389,2.3448610305786133
0.01975,154442993.91743505,20140531577.149483,20141123723.57922,2.359330892562866
0.019875,155108507.2189179,20101131112.764683,20101729544.035957,2.3746228218078613
0.02,155770423.32746142,20061782716.16853,20062387449.542038,2.389070987701416
0.020125,156428748.2798302,20022486407.69,20023097460.168823,2.404006004333496
0.02025,157083488.1087193,19983242207.405254,19983859595.735233,2.4187939167022705
0.020375,157734648.8427315,19944050135.136875,19944673875.807014,2.43320894241333
0.0205,158382236.50634986,19904910210.45366,19905540319.696503,2.4483530521392822
0.020625,159026257.11991635,19865822452.669968,19866458946.461994,2.462855815887451
0.02075,159666716.69960773,19826786880.845238,19827429774.907246,2.478083848953247
0.020875,160303621.25741503,19787803513.783627,19788452823.581127,2.4927220344543457
0.021,160936976.80112126,19748872370.033302,19749528110.776894,2.5081958770751953
0.021125,161566789.33428216,19709993467.88645,19710655654.532204,2.5228569507598877
0.02125,162193064.85620615,19671166825.378284,19671835472.628136,2.5385379791259766
0.021375,162815809.36193642,19632392460.28699,19633067582.589119,2.553056001663208
0.021500000000000002,163435028.8422311,19593670390.133144,19594352001.682346,2.5683648586273193
0.021625000000000002,164050729.28355008,19555000632.179314,19555688746.9174,2.5831170082092285
0.021750000000000002,164662916.66803393,19516383203.42971,19517077835.045876,2.5973968505859375
0.021875000000000002,165271596.9734936,19477818120.62957,19478519282.560772,2.612656831741333
0.022,165876776.1733906,19439305400.265095,19440013105.696438,2.6272499561309814
0.022125,166478460.23682642,19400845058.56286,19401559320.427975,2.6423189640045166
0.02225,167076655.12852877,19362437111.4894,19363157942.470821,2.6568198204040527
0.022375,167671366.80883798,19324081574.75087,19324808987.280407,2.671751022338867
0.0225,168262601.23369637,19285778463.79276,19286512470.051876,2.686518907546997
0.022625,168850364.35463706,19247527793.799503,19248268405.719696,2.7014949321746826
0.02275,169434662.11877316,19209329579.69423,19210076808.957401,2.7189910411834717
0.022875,170015500.46878833,19171183836.13809,19171937694.176922,2.734679937362671
0.023,170592885.3429298,19133090577.53041,19133851075.528748,2.7497010231018066
0.023125,171166822.67499727,19095049818.00798,19095816966.901188,2.7641680240631104
0.02325,171737318.3943369,19057061571.444904,19057835381.92025,2.7795310020446777
0.023375,172304378.4258356,19019125851.452347,19019906333.949379,2.7940850257873535
0.0235,172868008.68991324,18981242671.37825,18982029836.089157,2.809093952178955
0.023625,173428215.10251877,18943412044.30676,18944205901.17675,2.8241589069366455
0.02375,173985003.57512304,18905633983.058407,18906434541.786083,2.8431789875030518
0.023875,174538380.0147188,18867908500.189556,18868715770.227276,2.85807204246521
0.024,175088350.323814,18830235607.992203,18831049598.546455,2.873694896697998
0.024125,175634920.40043038,18792615318.493664,18793436038.52544,2.8883750438690186
0.02425,176178096.13810086,18755047643.456512,18755875101.681671,2.90401291847229
0.024375,176717883.42586932,18717532594.37825,18718366799.267899,2.918581962585449
0.0245,177254288.14828753,18680070182.49102,18680911142.271862,2.9344348907470703
0.024625,177787316.18541834,18642660418.7615,18643508141.416229,2.9507498741149902
0.02475,178316973.41283262,18605303313.890762,18606157807.158405,2.9659669399261475
0.024875,178843265.70161298,18567998878.313755,18568860149.690063,2.981238842010498
0.025,179366198.91835448,18530747122.199615,18531615178.93742,2.9958479404449463
0.025125,179885778.92516646,18493548055.451096,18494422904.560677,3.0111238956451416
0.02525,180402011.5796765,18456401687.704514,18457283335.953968,3.0254008769989014
0.025375,180914902.7350331,18419308028.32982,18420196482.245434,3.040071964263916
0.025500000000000002,181424458.23990947,18382267086.430016,18383162352.296623,3.054567813873291
0.025625000000000002,181930683.93850997,18345278870.841415,18346180954.702774,3.0695278644561768
0.025750000000000002,182433585.67057365,18308343390.13335,18309252297.792503,3.083772897720337
0.025875000000000002,182933169.27138036,18271460652.60803,18272376389.627678,3.0981218814849854
0.026000000000000002,183429440.57175764,18234630666.300472,18235553238.003338,3.113065004348755
0.026125,183922405.39808714,18197853438.978462,18198782850.447655,3.1268529891967773
0.02625,184412069.57231265,18161128978.14241,18162065234.221794,3.1415560245513916
0.026375,184898438.91194722,18124457291.025295,18125400396.319859,3.15592098236084
0.0265,185381519.23008344,18087838384.59247,18088788343.468689,3.1710009574890137
0.026625,185861316.33540043,18051272265.54179,18052229082.128006,3.1856918334960938
0.02675,186337836.03217426,18014758940.30358,18015722618.490356,3.2006418704986572
0.026875,186811084.1202905,17978298415.040302,17979268958.480789,3.2153539657592773
0.027,187281066.39525044,17941890695.64689,17942868107.757202,3.22953200340271
0.027125,187747788.64818504,17905535787.75048,17906520071.710068,3.24468994140625
0.02725,188211256.66586748,17869233696.710495,17870224855.462498,3.2601728439331055
0.027375,188671476.23072332,17832984427.618732,17833982463.870354,3.275588035583496
0.0275,189128453.12084386,17796787985.2991,17797792901.52198,3.290127992630005
0.027625,189582193.10999912,17760644374.307907,17761656172.738495,3.3057138919830322
0.02775,190032701.967653,17724553598.93383,17725572281.573742,3.320739984512329
0.027875,190479985.45897585,17688515663.19779,17689541231.814178,3.3367559909820557
0.028,190924049.34485948,17652530570.853245,17653563026.979191,3.3516929149627686
0.028125,191364899.38193196,17616598325.386097,17617637670.320946,3.3669118881225586
0.02825,191802541.32257515,17580718930.01474,17581765164.824505,3.3924808502197266
0.028375,192236980.9149368,17544892387.690212,17545945513.207924,3.411566972732544
0.0285,192668223.90295303,17509118701.096222,17510178717.92231,3.4284379482269287
0.028625,193096276.0263576,17473397872.649357,17474464781.15202,3.4439728260040283
0.02875,193521143.02070665,17437729904.499027,17438803704.81461,3.458936929702759
0.028875,193942830.61739206,17402114798.52767,17403195490.561028,3.474087953567505
0.029,194361344.54366055,17366552556.350876,17367640139.775753,3.4888269901275635
0.029125,194776690.52263388,17331043179.31755,17332137653.576962,3.503720998764038
0.02925,195188874.2733262,17295586668.509922,17296688032.816521,3.5186920166015625
0.029375000000000002,195597901.51066488,17260183024.74388,17261291278.080334,3.5330939292907715
0.029500000000000002,196003777.94550952,17224832248.569004,17225947389.68837,3.5481770038604736
0.029625000000000002,196406509.28467256,17189534340.268764,17190656367.694878,3.5623779296875
0.029750000000000002,196806101.230941,17154289299.86077,17155418211.888609,3.577301025390625
0.029875000000000002,197202559.48309585,17119097127.096888,17120232921.792963,3.592209815979004
0.03,197595889.73593554,17083957821.463413,17085100496.666136,3.606923818588257
0.030125,197986097.68029624,17048871382.181368,17050020935.501444,3.6213719844818115
0.03025,198373189.00307557,17013837808.206749,17014994237.027548,3.6357040405273438
0.030375,198757169.3872551,16978857098.230576,16980020399.708525,3.650352954864502
0.0305,199138044.51192328,16943929250.679283,16945099421.744242,3.664376974105835
0.030625,199515820.05229738,16909054263.714962,16910231301.070612,3.678997039794922
0.03075,199890501.67975122,16874232135.235535,16875416035.359762,3.6939849853515625
0.030875,200262095.06183583,16839462862.87505,16840653622.020332,3.709167957305908
0.031,200630605.86230502,16804746444.004063,16805944058.197857,3.7238309383392334
0.031125,200996039.7411409,16770082875.72972,16771287340.774851,3.738560914993286
0.03125,201358402.3545795,16735472154.896244,16736683466.371298,3.7536048889160156
0.031375,201717699.35513577,16700914278.085175,16702132431.344879,3.7682368755340576
0.0315,202073936.3916289,16666409241.615475,16667634231.791101,3.7828218936920166
0.031625,202427119.10921115,16631957041.544239,16633188863.543991,3.797719955444336
0.03175,202777253.14939076,16597557673.666697,16598796322.176107,3.8124239444732666
0.031875,203124344.15006235,16563211133.516811,16564456602.999134,3.8266520500183105
0.032,203468397.74553382,16528917416.367254,16530169701.063866,3.8413848876953125
0.032125,203809419.56655166,16494676517.230116,16495935611.16091,3.8562519550323486
0.03225,204147415.24033186,16460488430.85719,16461754327.820978,3.8707690238952637
0.032375,204482390.3905857,16426353151.740248,16427625845.315159,3.885478973388672
0.0325,204814350.63755068,16392270674.1114,16393550157.655287,3.9004149436950684
0.032625,205143301.5980188,16358240991.94364,16359527258.594479,3.9153168201446533
0.03275,205469248.8853635,16324264098.951078,16325557141.627375,3.9299018383026123
0.032875,205792198.10957354,16290339988.589478,16291639799.990675,3.9446158409118652
0.033,206112154.87727743,16256468654.056574,16257775226.66346,3.959455966949463
0.033125,206429124.7917795,16222650088.292503,16223963414.36762,3.9760148525238037
0.03325,206743113.45308596,16188884283.980352,16190204355.568411,3.990880012512207
0.033375,207054126.45793658,16155171233.546392,16156498042.47468,4.005599021911621
0.0335,207362169.39983666,16121510929.160704,16122844467.039499,4.0203258991241455
0.033625,207667247.86908874,16087903362.737501,16089243620.960501,4.035015821456909
0.03375,207969367.45282182,16054348525.935709,16055695495.680428,4.049947023391724
0.033875,208268533.73502412,16020846410.159262,16022200082.38747,4.064519882202148
0.034,208564752.29657623,15987397006.557835,15988757372.015968,4.0789878368377686
0.034125,208858028.71528277,15954000306.027025,15955367355.246611,4.094029903411865
0.03425,209148368.56590587,15920656299.209139,15922030022.507225,4.108906030654907
0.034375,209435777.42019466,15887364976.493423,15888745363.973,4.123442888259888
0.0345,209720260.8469224,15854126328.016712,15855513369.567141,4.137832880020142
0.034625,210001824.41191834,15820940343.663977,15822334028.961428,4.152489900588989
0.03475,210280473.6781006,15787807013.0687,15789207331.576578,4.167119026184082
0.034875,210556214.20551014,15754726325.613493,15756133266.58287,4.181869029998779
0.035,210829051.55134654,15721698270.430681,15723111822.900743,4.196324825286865
0.035125,211098991.27,15688722836.402655,15690142989.20113,4.211236953735352
0.035250000000000004,211366038.91308638,15655800012.162626,15657226753.906233,4.225704908370972
0.035375000000000004,211630200.02948347,15622929786.095041,15624363105.189924,4.2402379512786865
0.035500000000000004,211891480.165364,15590112146.336176,15591552030.978361,4.254859924316406
0.035625000000000004,212149884.8642324,15557347080.774742,15558793518.950571,4.269383907318115
0.035750000000000004,212405419.6669585,15524634577.052347,15526087556.538937,4.283980846405029
0.035875000000000004,212658090.1118151,15491974622.5642,15493434130.92989,4.298403978347778
0.036000000000000004,212907901.73451108,15459367204.459566,15460833229.064369,4.31333589553833
0.036125,213154860.06823102,15426812309.642454,15428284837.638519,4.327816009521484
0.03625,213398970.64366812,15394309924.77211,15395788943.104177,4.342550992965698
0.036375,213640238.98906243,15361860036.263771,15363345531.669632,4.357089996337891
0.0365,213878670.63023707,15329462630.289053,15330954589.300013,4.371738910675049
0.036625,214114271.0906338,15297117692.776758,15298616101.718103,4.386842966079712
0.03675,214347045.89135224,15264825209.413313,15266330054.404776,4.401798963546753
0.036875,214577000.55118513,15232585165.643513,15234096432.599747,4.417054891586304
0.037,214804140.58665556,15200397546.671116,15201915221.302164,4.431648015975952
0.037125,215028471.51205665,15168262337.459385,15169786405.271158,4.446207046508789
0.03725,215249998.8394866,15136179522.731905,15137709969.026657,4.460815906524658
0.037375,215468728.078887,15104149086.972925,15105685896.849735,4.47564697265625
0.0375,215684664.7380829,15072171014.428308,15073714172.783564,4.490581035614014
0.037625,215897814.3228186,15040245289.105999,15041794780.633879,4.505175828933716
0.03775,216108182.33679634,15008371894.776659,15009927703.969624,4.520153045654297
0.037875,216315774.28171533,14976550814.974463,14978112926.123749,4.534523963928223
0.038,216520595.65731025,14944782032.997534,14946350430.193642,4.54892897605896
0.038125,216722651.96138996,14913065531.908796,14914640199.041992,4.563017845153809
0.03825,216921948.68987635,14881401294.536566,14882982215.297377,4.577329874038696
0.038375,217118491.33684158,14849789303.475208,14851376461.354923,4.591441869735718
0.0385,217312285.39455032,14818229541.085724,14819822919.376905,4.605581998825073
0.038625,217503336.3534973,14786721989.49667,14788321571.293655,4.620131015777588
0.03875,217691649.70244622,14755266630.604513,14756872398.80393,4.634241819381714
0.038875,217877230.92846957,14723863446.074577,14725475383.375853,4.648591995239258
0.039,218060085.5169886,14692512417.34151,14694130506.247389,4.662737846374512
0.039125,218240218.95181397,14661213525.61016,14662837748.427229,4.677233934402466
0.03925,218417636.71518266,14629966751.856121,14631597090.695322,4.691725015640259
0.039375,218592344.28780097,14598772076.826456,14600408513.603621,4.706395864486694
0.0395,218764347.14888233,14567629481.040346,14569271997.476719,4.7221360206604
0.039625,218933650.77618882,14536538944.789968,14538187522.412746,4.736752986907959
0.03975,219100260.64607093,14505500448.140875,14507155068.283728,4.751572847366333
0.039875,219264182.23350683,14474513970.933006,14476174614.736633,4.766166925430298
0.04,219425421.01214537,14443579492.781134,14445246141.19379,4.78131890296936
