0.0345,-707645.5106178772,15477669979.369225,15477669995.546148,4.5910069942474365
0.03475,-320224.21297729085,15417296200.321133,15417296203.646732,4.623887062072754
0.035,75356.67914111711,15357258090.786161,15357258090.971046,4.6567161083221436
0.035250000000000004,478909.178933497,15297553793.251383,15297553800.74781,4.688755989074707
0.035500000000000004,890239.1613832512,15238181408.861084,15238181434.865688,4.720830917358398
0.035750000000000004,1309146.5687333562,15179138998.606634,15179139055.061243,4.753495931625366
0.036000000000000004,1735425.619671632,15120424584.521248,15120424684.111774,4.786051988601685
0.03625,2168865.02193105,15062036150.878016,15062036307.031387,4.818717002868652
0.0365,2609248.18801411,15003971645.391577,15003971872.270706,4.851461887359619
0.03675,3056353.4537469586,14946228980.421587,14946229292.918348,4.88467001914978
0.037,3509954.2993755373,14888806034.178722,14888806447.904947,4.91786789894104
0.03725,3969819.5729085053,14831700651.930614,14831701183.207085,4.951019048690796
0.0375,4435713.715426231,14774910647.209,14774911313.052475,4.983515024185181
0.03775,4907396.988067574,14718433803.016924,14718434621.125183,5.0162270069122314
0.038,5384625.700413712,14662267873.033546,14662268861.768482,5.048573017120361
0.03825,5867152.4399893815,14606410582.819649,14606411761.188427,5.08098292350769
0.0385,6354726.302608522,14550859631.019194,14550861018.653515,5.11343789100647
0.03875,6847093.123293493,14495612690.559238,14495614307.692734,5.14690089225769
0.039,7343995.707497903,14440667409.846245,14440669277.290037,5.179425954818726
0.03925,7845174.062375347,14386021413.958975,14386023553.075474,5.211990118026733
0.0395,8350365.627833767,14331672305.83615,14331674738.511091,5.244748115539551
0.03975,8859305.5071244,14277617667.46091,14277620416.073751,5.277864933013916
0.04,9371726.696720302,14223855061.037916,14223858148.430588,5.310705900192261
