0.0225,3644402.744561986,17936421087.828876,17936421458.071949,4.925059080123901
0.023,4044206.49336217,17770711995.44763,17770712455.63195,5.028820037841797
0.0235,4461150.424925655,17606749225.701378,17606749790.878471,5.1336071491241455
0.024,4894636.402520712,17444543393.721264,17444544080.396305,5.23868203163147
0.0245,5343964.334346623,17284102045.68785,17284102871.82143,5.3430070877075195
0.025,5808331.861573151,17125429720.722939,17125430705.711887,5.447007179260254
0.025500000000000002,6286834.623478434,16968528021.823275,16968529186.458422,5.551884174346924
0.026000000000000002,6778467.1082736915,16813395695.342524,16813397061.741533,5.656536102294922
0.0265,7282124.095077391,16660028718.509325,16660030310.023052,5.759923219680786
0.027,7796602.688784995,16508420394.44937,16508422235.540421,5.863512992858887
0.0275,8320604.946314925,16358561454.158434,16358563570.251049,5.968283176422119
0.028,8852741.089196406,16210440164.859545,16210442582.160313,6.0746071338653564
0.0285,9391533.29399344,16064042444.169855,16064045189.45923,6.179169178009033
0.029,9935420.048755482,15919351979.48635,15919355079.881454,6.2821431159973145
0.029500000000000002,10482761.060259746,15776350351.996489,15776353834.686237,6.388699054718018
0.03,11031842.693572916,15635017164.717495,15635021056.671587,6.493577003479004
0.0305,11580883.922402281,15495330173.963299,15495334501.617249,6.596984148025513
0.031,12128042.765416034,15357265423.642237,15357270212.561172,6.702049016952515
0.0315,12671423.181068696,15220797381.790522,15220802656.315029,6.8078930377960205
0.032,13209082.390476396,15085899078.75257,15085904861.630449,6.910332202911377
0.0325,13739038.59540501,14952542246.42766,14952548558.435965,7.015937089920044
0.033,14259279.055900736,14820697458.01741,14820704317.579611,7.120770215988159
0.0335,14767768.489940187,14690334267.711796,14690341690.515358,7.226680040359497
0.034,15262457.755411632,14561421349.774452,14561429348.394476,7.329764127731323
0.0345,15741292.772839313,14433926636.503431,14433935220.038277,7.435745000839233
0.035,16202223.645823427,14307817454.556303,14307826628.281357,7.539705038070679
0.035500000000000004,16643213.934648495,14183060659.15563,14183070424.201462,7.644762992858887
0.036000000000000004,17062250.037543386,14059622765.707834,14059633118.769009,7.74971604347229
0.0365,17457350.63307118,13937470078.393589,13937481011.474339,7.8530051708221436
0.037,17826576.136592,13816568815.308777,13816580315.511496,7.955754041671753
0.0375,18168038.123398043,13696885229.766863,13696897279.129128,8.063085079193115
0.038,18479908.67088538,13578385727.391111,13578398302.776478,8.168346166610718
0.0385,18760429.57237877,13461036978.661362,13461050051.708683,8.273579120635986
0.039,19007921.37559506,13344806026.59926,13344819563.734646,8.37978219985962
0.0395,19220792.199256465,13229660389.312635,13229674351.827429,8.48544716835022
0.04,19397546.28235686,13115568157.142633,13115582501.339983,8.589298009872437
