0.025750000000000002,-7024848.153083069,16892472955.992,16892474416.657043,13.37383508682251
0.026000000000000002,-7277900.32281005,16815213701.202007,16815215276.199255,13.500946998596191
0.02625,-7533586.423520558,16738401331.02614,16738403026.376862,13.628684043884277
0.0265,-7791754.480974716,16662035034.375677,16662036856.225002,13.758383989334106
0.02675,-8052247.063934901,16586113829.733213,16586115784.340532,13.886683940887451
0.027,-8314901.377814308,16510636568.624123,16510638662.352619,14.014918088912964
0.02725,-8579549.366676562,16435601939.190426,16435604178.495764,14.14165210723877
0.0275,-8846017.823513493,16361008469.863445,16361010861.281607,14.27045202255249
0.02775,-9114128.508711424,16286854533.12886,16286857083.263136,14.397264957427979
0.028,-9383698.276557459,16213138349.381016,16213141064.888159,14.526524066925049
0.02825,-9654539.209756413,16139857990.860891,16139860878.436453,14.653058052062988
0.0285,-9926458.761701984,16067011385.669167,16067014452.032032,14.79654312133789
0.02875,-10199259.906499216,15994596321.85607,15994599573.732203,14.96375298500061
0.029,-10472741.296452206,15922610451.577274,15922613895.682709,15.097087144851685
0.02925,-10746697.426963704,15851051295.31057,15851054938.333677,15.223798990249634
0.029500000000000002,-11020918.808595838,15779916246.134928,15779920094.717983,15.353609085083008
0.029750000000000002,-11295192.146166557,15709202574.057592,15709206634.777687,15.498186111450195
0.03,-11569300.52463581,15638907430.391787,15638911709.741125,15.624725103378296
0.03025,-11843023.601609793,15569027852.173779,15569032356.539404,15.754226922988892
0.0305,-12116137.806256464,15499560766.62097,15499565502.263969,15.880649089813232
0.03075,-12388416.544388877,15430502995.61926,15430507968.653509,16.007357120513916
0.031,-12659630.409506798,15361851260.239935,15361856476.610416,16.133799076080322
0.03125,-12929547.39955621,15293602185.277674,15293607650.738461,16.26277995109558
0.0315,-13197933.139140878,15225752303.807182,15225758023.899134,16.38945508003235
0.03175,-13464551.106992878,15158298061.752106,15158304041.780338,16.517884016036987
0.032,-13729162.868351845,15091235822.461632,15091242067.472851,16.64603614807129
0.03225,-13991528.31210317,15024561871.292412,15024568386.052168,16.775073051452637
0.0325,-14251405.892289571,14958272420.185347,14958279209.155293,16.903072118759155
0.03275,-14508552.873817787,14892363612.241564,14892370679.556801,17.031203985214233
0.033,-14762725.58199857,14826831526.282862,14826838875.729445,17.159296989440918
0.03325,-15013679.655690012,14761672181.401745,14761679816.39444,17.28716492652893
0.0335,-15261170.30373459,14696881541.489098,14696889465.049467,17.412589073181152
0.03375,-15504952.564376699,14632455519.741346,14632463734.476263,17.54592204093933
0.034,-15744781.567379257,14568389983.137535,14568398491.218199,17.6733820438385
0.03425,-15980412.798552403,14504680756.886362,14504689560.027914,17.8022940158844
0.0345,-16211602.366315592,14441323628.838017,14441332728.279842,17.929595947265625
0.03475,-16438107.270093435,14378314353.855516,14378323750.342325,18.083415985107422
0.035,-16659685.670119865,14315648658.143848,14315658351.907621,18.209491968154907
0.035250000000000004,-16876097.15840903,14253322243.532206,14253332234.275087,18.336403131484985
0.035500000000000004,-17087103.030546263,14191330791.705507,14191341078.583757,18.46192693710327
0.035750000000000004,-17292466.55799405,14129669968.383368,14129680549.992434,18.588685035705566
0.036000000000000004,-17491953.260548536,14068335427.441349,14068346301.802151,18.715189933776855
0.03625,-17685331.178696234,14007322814.971806,14007333979.518322,18.842663049697876
0.0365,-17872371.14548038,13946627773.28148,13946639224.849716,18.970137119293213
0.03675,-18052847.057594914,13886245944.825287,13886257679.6437,19.097336053848267
0.037,-18226536.145350877,13826172976.066586,13826184989.748034,19.22541904449463
0.03725,-18393219.241233,13766404521.271082,13766416808.806385,19.353821992874146
0.0375,-18552681.04665384,13706936246.221115,13706948801.974281,19.482150077819824
0.03775,-18704710.396691483,13647763831.857758,13647776649.562952,19.608431100845337
0.038,-18849100.5223657,13588882977.84131,13588896050.601603,19.7364399433136
0.03825,-18985649.310206387,13530289406.031061,13530302726.319027,19.86330008506775
0.0385,-19114159.55881338,13471978863.881174,13471992423.541393,19.989037036895752
0.03875,-19234439.232028473,13413947127.751377,13413960918.004868,20.115299940109253
0.039,-19346301.70844146,13356190006.131893,13356204017.582512,20.241100072860718
0.03925,-19449566.02693743,13298703342.776516,13298717565.419378,20.367077112197876
0.0395,-19544057.127955243,13241483019.74758,13241497442.979494,20.492733001708984
0.03975,-19629606.09014538,13184524960.366104,13184539572.998068,20.619606018066406
0.04,-19706050.362166144,13127825132.072247,13127839922.343987,20.74617099761963
