0.0020625,21068136.18767903,26226579698.743366,26226588160.889324,0.5129308700561523
0.002125,21687434.39565394,26203341102.12983,26203350077.029789,0.5279409885406494
0.0021875,22305615.679403137,26180114245.597084,26180123747.855095,0.5431978702545166
0.0022500000000000003,22922680.764413297,26156899135.13154,26156909179.311275,0.5585188865661621
0.0023125,23538630.37692376,26133695776.712654,26133706377.337463,0.5737698078155518
0.002375,24153465.243920173,26110504176.312675,26110515347.865597,0.588860034942627
0.0024375,24767186.09312711,26087324339.897026,26087336096.820824,0.6038320064544678
0.0025,25379793.65300113,26064156273.42374,26064168630.12093,0.6187658309936523
0.0025625,25991288.652724165,26040999982.843918,26041012953.676796,0.6338310241699219
0.002625,26601671.822196398,26017855474.101395,26017869073.392071,0.6484298706054688
0.0026875000000000002,27210943.89202978,25994722753.13273,25994736995.163151,0.6631259918212891
0.00275,27819105.593540832,25971601825.86705,25971616724.87904,0.6778988838195801
0.0028125,28426157.658743892,25948492698.22663,25948508268.421906,0.6923539638519287
0.002875,29032100.820344727,25925395376.1258,25925411631.666004,0.7069950103759766
0.0029375,29636935.811733663,25902309865.47193,25902326820.478672,0.7216999530792236
0.003,30240663.366978534,25879236172.164513,25879253840.719383,0.7363379001617432
0.0030625,30843284.22081847,25856174302.095943,25856192698.240559,0.7508640289306641
0.003125,31444799.108657088,25833124261.150776,25833143398.886784,0.7655119895935059
0.0031875000000000002,32045208.766556006,25810086055.206146,25810105948.495285,0.7799758911132812
0.0032500000000000003,32644513.93122788,25787059690.131416,25787080352.895527,0.7943289279937744
0.0033125,33242715.340030596,25764045171.788307,25764066617.909363,0.8090028762817383
0.003375,33839813.730959825,25741042506.03099,25741064749.351135,0.8235888481140137
0.0034375,34435809.84264325,25718051698.70566,25718074753.027229,0.8381838798522949
0.0035,35030704.414333895,25695072755.650787,25695096634.736347,0.8526239395141602
0.0035625,35624498.18590343,25672105682.69706,25672130400.269424,0.86739182472229
0.003625,36217191.897836074,25649150485.66717,25649176055.409451,0.8818619251251221
0.0036875000000000002,36808786.291222304,25626207170.375866,25626233605.931473,0.8964228630065918
0.00375,37399282.10775205,25603275742.63007,25603303057.602776,0.91159987449646
0.0038125,37988680.089708894,25580356208.228573,25580384416.18251,0.926609992980957
0.003875,38576980.979963295,25557448572.96207,25557477687.421787,0.9415140151977539
0.0039375,39164185.52196669,25534552842.61334,25534582877.063812,0.9560179710388184
0.004,39750294.45974502,25511669022.956825,25511699990.843506,0.9709010124206543
0.0040625,40335308.53789276,25488797119.758816,25488829034.48764,0.9854509830474854
0.004125,40919228.50156643,25465937138.777523,25465970013.714962,0.9999988079071045
0.0041875,41502055.09647866,25443089085.762756,25443122934.235825,1.0145208835601807
0.00425,42083789.068892166,25420252966.456013,25420287801.752327,1.0293519496917725
0.0043125,42664431.16561314,25397428786.590473,25397464621.958256,1.0439379215240479
0.004375,43243982.13398562,25374616551.890945,25374653400.539062,1.0583858489990234
0.0044375000000000005,43822442.721885525,25351816268.073822,25351854143.171829,1.073256015777588
0.0045000000000000005,44399813.677714564,25329027940.846928,25329066855.525078,1.0876588821411133
0.0045625,44976095.75039362,25306251575.909668,25306291543.258953,1.1023988723754883
0.004625,45551289.689357676,25283487178.95284,25283528212.025017,1.11690092086792
0.0046875,46125396.24454942,25260734755.658638,25260776867.466267,1.1322269439697266
0.00475,46698416.1664135,25237994311.70075,25238037515.21722,1.1471648216247559
0.0048125,47270350.20589023,25215265852.743996,25215310160.903553,1.161759853363037
0.004875,47841199.11441056,25192549384.444565,25192594810.142345,1.176743984222412
0.0049375,48410963.64388943,25169844912.449844,25169891468.541901,1.1914758682250977
0.005,48979644.54672024,25147152442.398445,25147200141.701778,1.2064049243927002
0.0050625,49547242.575769514,25124471979.92032,25124520835.212921,1.2210228443145752
0.005125,50113758.48437021,25101803530.636215,25101853554.657078,1.2358829975128174
0.0051875,50679193.02631706,25079147100.158115,25079198305.607277,1.2504489421844482
0.00525,51243546.955860145,25056502694.089073,25056555093.627647,1.2650408744812012
0.0053125,51806821.02769946,25033870318.023136,25033923924.273335,1.2797858715057373
0.0053750000000000004,52369015.99697925,25011249977.545296,25011304803.090462,1.2944769859313965
0.0054375000000000005,52930132.61928253,24988641678.231388,24988697735.616035,1.3099260330200195
0.0055,53490171.65062529,24966045425.648228,24966102727.378056,1.3244318962097168
0.0055625,54049133.84745111,24943461225.35342,24943519783.895359,1.3393299579620361
0.005625,54607019.966625586,24920889082.895393,24920948910.677631,1.3536758422851562
0.0056875,55163830.76543069,24898329003.81329,24898390113.225288,1.3684568405151367
0.00575,55719567.00155935,24875780993.637074,24875843397.029625,1.3829388618469238
0.0058125,56274229.433110274,24853245057.88731,24853308767.572544,1.397378921508789
0.005875,56827818.81858229,24830721202.075138,24830786230.326569,1.4113738536834717
0.0059375,57380335.91686846,24808209431.702557,24808275790.7551,1.4254639148712158
0.006,57931781.487251766,24785709752.26182,24785777454.31184,1.4399738311767578
0.0060625,58482156.28939893,24763222169.235924,24763291226.441242,1.454070806503296
0.006125,59031461.083355226,24740746688.0982,24740817112.578148,1.4684429168701172
0.0061875,59579696.62953997,24718283314.31263,24718355118.148064,1.48276686668396
0.00625,60126863.68873955,24695832053.3334,24695905248.566742,1.4969098567962646
0.0063125,60672963.02210424,24673392910.605072,24673467509.240337,1.5108418464660645
0.0063750000000000005,61217995.39114107,24650965891.562717,24651041905.56554,1.5247588157653809
0.0064375000000000005,61761961.557710364,24628551001.6316,24628628442.929264,1.5392158031463623
0.006500000000000001,62304862.28401902,24606148246.22718,24606227126.70866,1.5537497997283936
0.0065625,62846698.33261676,24583757630.755257,24583837962.27124,1.5690269470214844
0.006625,63387470.46639004,24561379160.61177,24561460954.974689,1.5839509963989258
0.0066875,63927179.44855709,24539012841.18267,24539096110.166737,1.5986979007720947
0.00675,64465826.042663135,24516658677.844147,24516743433.185371,1.6131088733673096
0.0068125,65003411.01257577,24494316675.96252,24494402929.358757,1.6280739307403564
0.006875,65539935.1224786,24471986840.893917,24472074604.004887,1.6428508758544922
0.0069375,66075399.1368678,24449669177.984726,24449758462.432045,1.6569628715515137
0.007,66609803.82054626,24427363692.570984,24427454509.938198,1.671339988708496
0.0070625,67143149.9386184,24405070389.978905,24405162751.811527,1.6858479976654053
0.007125,67675438.25648656,24382789275.52451,24382883193.330032,1.7001519203186035
0.0071875,68206669.5398444,24360520354.513504,24360615839.761452,1.7149908542633057
0.00725,68736844.55467339,24338263632.241673,24338360696.363609,1.7293908596038818
0.0073125,69265964.06723744,24316019113.994278,24316117768.383858,1.7437269687652588
0.0073750000000000005,69794028.84407836,24293786805.046547,24293887061.059536,1.7576019763946533
0.0074375000000000005,70321039.6520102,24271566710.663265,24271668579.617573,1.7720789909362793
0.0075,70846997.25811571,24249358836.09883,24249462329.27454,1.786409854888916
0.0075625,71371902.42974105,24227163186.5975,24227268315.236893,1.8009710311889648
0.007625,71895755.93449092,24204979767.392807,24205086542.700409,1.815337896347046
0.0076875,72418558.54022425,24182808583.708076,24182917016.850677,1.8296329975128174
0.00775,72940311.01504874,24160649640.756004,24160759742.862686,1.844162940979004
0.0078125,73461014.12731777,24138502943.73871,24138614725.900883,1.8583698272705078
0.007875,73980668.64562413,24116368497.8479,24116481971.119335,1.8728828430175781
0.0079375,74499275.33879642,24094246308.264656,24094361483.661507,1.8870680332183838
0.008,75016834.97589415,24072136380.159332,24072253268.660172,1.9013159275054932
0.0080625,75533348.32620323,24050038718.691578,24050157331.237427,1.9155619144439697
0.008125,76048816.1592322,24027953329.01057,24028073676.504936,1.9303269386291504
0.0081875,76563239.24470596,24005880216.254436,24006002309.563328,1.9453709125518799
0.00825,77076618.35256286,23983819385.550846,23983943235.502815,1.9594979286193848
0.0083125,77588954.25295062,23961770842.0163,23961896459.40247,1.9737520217895508
0.008375,78100247.71621984,23939734590.75668,23939861986.330772,1.988036870956421
0.0084375,78610499.51292147,23917710636.866985,23917839821.34536,2.0024290084838867
0.0085,79119710.4138022,23895698985.431187,23895829969.492855,2.016507863998413
0.0085625,79627881.1897993,23873699641.522366,23873832435.809044,2.030625820159912
0.008625,80135012.61203742,23851712610.202526,23851847225.318642,2.0448999404907227
0.0086875,80641105.4518221,23829737896.522785,23829874343.035522,2.059039831161499
0.00875,81146160.48063962,23807775505.523056,23807913793.962383,2.0732839107513428
0.008812500000000001,81650178.47014785,23785825442.232346,23785965583.091045,2.0877699851989746
0.008875000000000001,82153160.19217595,23763887711.668213,23764029715.401909,2.102231979370117
0.008937500000000001,82655106.41871765,23741962318.837406,23742106195.864601,2.117244005203247
0.009000000000000001,83156017.92192876,23720049268.735172,23720195029.437271,2.132187843322754
0.0090625,83655895.47412194,23698148566.345676,23698296221.067017,2.1466360092163086
0.009125,84154739.8477632,23676260216.6419,23676409775.689785,2.160784959793091
0.0091875,84652551.81546742,23654384224.58527,23654535698.229996,2.1749978065490723
0.00925,85149332.14999431,23632520595.126034,23632673993.600929,2.1894099712371826
0.0093125,85645081.62424466,23610669333.203014,23610824666.70446,2.2036798000335693
0.009375,86139801.01125626,23588830443.74379,23588987722.431244,2.2177088260650635
0.0094375,86633491.08419928,23567003931.66422,23567163165.660271,2.231921911239624
0.0095,87126152.61637327,23545189801.868874,23545351001.259243,2.2461888790130615
0.0095625,87617786.38120231,23523388059.250767,23523551234.084362,2.260422945022583
0.009625,88108393.15223163,23501598708.69133,23501763868.980259,2.274711847305298
0.0096875,88597973.70312373,23479821755.060425,23479988910.780029,2.289090871810913
0.00975,89086528.80765371,23458057203.21638,23458226364.305271,2.3035888671875
0.0098125,89574059.23970713,23436305058.005913,23436476234.365997,2.3176348209381104
0.009875,90060565.77327354,23414565324.26383,23414738525.760338,2.3318710327148438
0.0099375,90546049.1824452,23392838006.81341,23393013243.274937,2.346143960952759
0.01,91030510.2414117,23371123110.466175,23371300391.684689,2.360252857208252
0.0100625,91513949.72445734,23349420640.02188,23349599975.752773,2.374565839767456
0.010125,91996368.40595582,23327730600.268314,23327912000.230423,2.3890089988708496
0.0101875,92477767.06036839,23306052995.981686,23306236469.857319,2.403303861618042
0.01025,92958146.46223861,23284387831.92616,23284573389.361134,2.417475938796997
0.0103125,93437507.38618967,23262735112.853863,23262922763.457531,2.4318959712982178
0.010375,93915850.6069199,23241094843.505306,23241284596.850582,2.4462709426879883
0.0104375,94393176.89919992,23219467028.608807,23219658894.232201,2.460803985595703
0.0105,94869487.03786853,23197851672.88066,23198045660.28231,2.4781010150909424
0.0105625,95344781.79782903,23176248781.02532,23176444899.66901,2.4939818382263184
0.010625,95819061.95404628,23154658357.734848,23154856617.048054,2.509079933166504
0.0106875,96292328.28154276,23133080407.689587,23133280817.063492,2.5232160091400146
0.010750000000000001,96764581.55539432,23111514935.55737,23111717504.346901,2.5385618209838867
0.010812500000000001,97235822.55072817,23089961945.994133,23090166683.517994,2.5527830123901367
0.010875000000000001,97706052.04271875,23068421443.64345,23068628359.184139,2.5675528049468994
0.010937500000000001,98175270.80658317,23046893433.136826,23047102535.940678,2.5827138423919678
0.011,98643479.61757961,23025377919.093353,23025589218.370564,2.5973548889160156
0.0110625,99110679.25100246,23003874906.11982,23004088411.044476,2.6113409996032715
0.011125,99576870.48218018,22982384398.810905,22982600118.521008,2.6257379055023193
0.0111875,100042054.08647099,22960906401.74861,22961124345.346119,2.6397268772125244
0.01125,100506230.83925965,22939440919.502796,22939661096.053638,2.653611898422241
0.0113125,100969401.51595376,22917987956.63084,22918210375.164959,2.667893886566162
0.011375,101431566.89198191,22896547517.67767,22896772187.189041,2.6822409629821777
0.0114375,101892727.74278939,22875119607.175575,22875346536.622246,2.696713924407959
0.0115,102352884.84383415,22853704229.64454,22853933427.948647,2.7108798027038574
0.0115625,102812038.97058564,22832301389.592014,22832532865.639824,2.725052833557129
0.011625,103270190.89851886,22810911091.51274,22811144854.154675,2.7393100261688232
0.0116875,103727341.4031139,22789533339.88884,22789769397.939495,2.7535088062286377
0.01175,104183491.2598512,22768168139.189877,22768406501.42807,2.767620801925659
0.0118125,104638641.24420851,22746815493.872856,22747056169.041649,2.781682014465332
0.011875,105092792.13165802,22725475408.381866,22725718405.18858,2.796113967895508
0.0119375,105545944.69766332,22704147887.14835,22704393214.264614,2.810199022293091
0.012,105998099.71767634,22682832934.59104,22683080600.652809,2.8244118690490723
0.0120625,106449257.96713349,22661530555.115887,22661780568.723473,2.8385889530181885
0.012125,106899420.22145379,22640240753.11598,22640493122.83408,2.852900981903076
0.0121875,107348587.25603545,22618963532.97149,22619218267.32922,2.867203950881958
0.01225,107796759.84625247,22597698899.049942,22597956006.540863,2.881826877593994
0.0123125,108243938.76745139,22576446855.70567,22576706344.787815,2.8965249061584473
0.012375,108690124.79494981,22555207407.280247,22555469286.376144,2.9110798835754395
0.0124375,109135318.7040318,22533980558.102257,22534244835.598976,2.9259188175201416
0.0125,109579521.26994605,22512766312.487297,22513032996.736462,2.940851926803589
0.0125625,110022733.26790205,22491564674.737804,22491833774.055626,2.955627918243408
0.012625,110464955.47306818,22470375649.14339,22470647171.810692,2.970104932785034
0.0126875,110906188.6605682,22449199239.98041,22449473194.242672,2.98458194732666
0.012750000000000001,111346433.60547878,22428035451.512177,22428311845.57954,2.9993059635162354
0.012812500000000001,111785691.08282621,22406884287.98882,22407163130.036144,3.013760805130005
0.012875000000000001,112223961.86758414,22385745753.647392,22386027051.814251,3.028402805328369
0.012937500000000001,112661246.73467062,22364619852.711662,22364903615.102402,3.04286789894104
0.013000000000000001,113097546.4589447,22343506589.3921,22343792824.075848,3.0574939250946045
0.0130625,113532861.81520486,22322405967.886078,22322694682.896774,3.071591854095459
0.013125,113967193.57818583,22301317992.377666,22301609195.714104,3.0860140323638916
0.0131875,114400542.52255505,22280242667.03756,22280536366.663403,3.1002888679504395
0.01325,114832909.42291102,22259179996.02308,22259476199.86689,3.114320993423462
0.0133125,115264295.05378059,22238129983.478252,22238428699.433525,3.1285078525543213
0.013375,115694700.18961573,22217092633.53368,22217393869.458866,3.1425669193267822
0.0134375,116124125.60479106,22196067950.306503,22196371714.025043,3.1570029258728027
0.0135,116552572.07360213,22175055937.900555,22175362237.200897,3.171067953109741
0.0135625,116980040.37026133,22154056600.406044,22154365443.041687,3.1854159832000732
0.013625,117406531.26889661,22133069941.899654,22133381335.589161,3.1998519897460938
0.0136875,117832045.54354838,22112095966.44469,22112409918.871723,3.2138710021972656
0.01375,118256583.96816678,22091134678.090702,22091451196.904049,3.228010892868042
0.0138125,118680147.31660964,22070186080.873783,22070505173.687393,3.241925001144409
0.013875,119102736.36264017,22049250178.816376,22049571853.209373,3.256492853164673
0.0139375,119524351.87992333,22028326975.92722,22028651239.443943,3.270565986633301
0.014,119944994.64202493,22007416476.201508,22007743336.351532,3.284785032272339
0.0140625,120364665.42240803,21986518683.620674,21986848147.878841,3.2992098331451416
0.014125,120783364.99443175,21965633602.152313,21965965677.958759,3.3131589889526367
0.0141875,121201094.13134688,21944761235.7505,21945095930.510681,3.3274810314178467
0.01425,121617853.60629575,21923901588.355263,21924238909.439983,3.3415768146514893
0.0143125,122033644.1923081,21903054663.893093,21903394618.638542,3.355897903442383
0.014375,122448466.66230072,21882220466.27646,21882563061.984222,3.3699710369110107
0.0144375,122862321.78907253,21861398999.40402,21861744243.341118,3.3841400146484375
0.0145,123275210.3453046,21840590267.160583,21840938166.559498,3.3986198902130127
0.0145625,123687133.10355681,21819794273.417027,21820144835.475723,3.412716865539551
0.014625,124098090.83626561,21799011022.03032,21799364253.912281,3.4270758628845215
0.014687500000000001,124508084.31574222,21778240516.84338,21778596425.677635,3.4413299560546875
0.014750000000000001,124917114.31416981,21757482761.685272,21757841354.566414,3.455904960632324
0.014812500000000001,125325181.60360165,21736737760.37094,21737099044.359161,3.470345973968506
0.014875000000000001,125732286.9559593,21716005516.701275,21716369498.822388,3.4845919609069824
0.014937500000000001,126138431.14302976,21695286034.463245,21695652721.708725,3.499384880065918
0.015,126543614.93646374,21674579317.429607,21674948716.756599,3.514292001724243
0.0150625,126947839.10777333,21653885369.358997,21654257487.690353,3.5287349224090576
0.015125,127351104.4283295,21633204193.99595,21633579038.220261,3.543025016784668
0.0151875,127753411.66936181,21612535795.070847,21612913372.042458,3.557691812515259
0.01525,128154761.60195401,21591880176.299873,21592260492.838924,3.571704864501953
0.0153125,128555154.997043,21571237341.38497,21571620404.277412,3.5861339569091797
0.015375,128954592.62541696,21550607294.01386,21550993110.011486,3.6011040210723877
0.0154375,129353075.25771354,21529990037.86005,21530378613.680523,3.6164369583129883
0.0155,129750603.66441706,21509385576.582573,21509776918.909451,3.6309328079223633
0.0155625,130147178.61585693,21488793913.826378,21489188029.309139,3.6449358463287354
0.015625,130542800.88220645,21468215053.22192,21468611948.475998,3.659374952316284
0.0156875,130937471.2334791,21447648998.385395,21448048679.992199,3.673379898071289
0.01575,131331190.43952821,21427095752.91854,21427498227.42548,3.687711000442505
0.0158125,131723959.27004465,21406555320.408733,21406960594.32925,3.7021758556365967
0.015875,132115778.49455413,21386027704.428837,21386435784.242428,3.716331958770752
0.0159375,132506648.88241704,21365512908.53731,21365923800.68956,3.7306838035583496
0.016,132896571.20282447,21345010936.278263,21345424647.180859,3.744832992553711
0.0160625,133285546.22479783,21324521791.18104,21324938327.211819,3.759495973587036
0.016125,133673574.71718724,21304045476.76054,21304464844.263489,3.773552894592285
0.0161875,134060657.44866747,21283581996.51725,21284004201.802555,3.7878808975219727
0.01625,134446795.1877398,21263131353.936962,21263556403.281021,3.802217960357666
0.0163125,134831988.70272702,21242693552.490845,21243121452.136303,3.8162808418273926
0.016375,135216238.7617733,21222268595.635536,21222699351.791309,3.8306238651275635
0.0164375,135599546.1328417,21201856486.81292,21202290105.654213,3.844977855682373
0.0165,135981911.5837132,21181457229.45037,21181893717.118713,3.859802007675171
0.0165625,136363335.88198432,21161070826.96036,21161510189.563641,3.874239921569824
0.016625,136743819.7950659,21140697282.74086,21141139526.353325,3.8888189792633057
0.0166875,137123364.09018114,21120336600.174923,21120781730.837234,3.903458833694458
0.01675,137501969.53436476,21099988782.631016,21100436806.350254,3.9179368019104004
0.0168125,137879636.8944591,21079653833.462654,21080104756.21236,3.932739019393921
0.016875,138256366.93711516,21059331756.008663,21059785583.728851,3.9474239349365234
0.0169375,138632160.42879045,21039022553.593025,21039479292.19022,3.9623918533325195
0.017,139007018.13574526,21018726229.524876,21019185884.872135,3.976684808731079
0.0170625,139380940.82404396,20998442787.098396,20998905365.035332,3.9914000034332275
0.017125,139753929.25955138,20978172229.59302,20978637735.925835,4.006162881851196
0.0171875,140125984.20793256,20957914560.27317,20958383000.774666,4.020946979522705
0.01725,140497106.4346513,20937669782.38836,20938141162.797977,4.035287857055664
0.0173125,140867296.70496628,20917437899.173225,20917912225.197079,4.049631834030151
0.017375,141236555.783933,20897218913.84717,20897696191.158051,4.064319849014282
0.0174375,141604884.43640023,20877012829.61495,20877493063.85236,4.078634977340698
0.0175,141972283.42700908,20856819649.666134,20857302846.436325,4.093293905258179
0.0175625,142338753.520191,20836639377.175083,20837125542.051067,4.107990980148315
0.017625000000000002,142704295.48016703,20816472015.301445,20816961153.823021,4.122668981552124
0.017687500000000002,143068910.07094675,20796317567.189507,20796809684.863297,4.137072801589966
0.017750000000000002,143432598.05632588,20776176035.96859,20776671138.268055,4.1516149044036865
0.017812500000000002,143795360.19988552,20756047424.75285,20756545517.118317,4.16641092300415
0.017875000000000002,144157197.2649902,20735931736.64131,20736432824.48,4.180965900421143
0.017937500000000002,144518110.01478797,20715828974.71781,20716333063.40387,4.1954638957977295
0.018000000000000002,144878099.21220696,20695739142.051,20696246236.925507,4.210197925567627
0.0180625,145237165.61995542,20675662241.694397,20676172348.065411,4.2247350215911865
0.018125,145595310.00052118,20655598276.68628,20656111399.82885,4.2390758991241455
0.0181875,145952533.11616793,20635547250.049503,20636063395.2057,4.253576993942261
0.01825,146308835.72893623,20615509164.791954,20616028337.170898,4.268167018890381
0.0183125,146664218.6006414,20595484023.906002,20596006228.68388,4.282723903656006
0.018375,147018682.4928715,20575471830.36887,20575997072.688961,4.297291994094849
0.0184375,147372228.1669884,20555472587.1423,20556000872.115017,4.311932802200317
0.0185,147724856.3841237,20535486297.17284,20536017629.87574,4.326432943344116
0.0185625,148076567.9051792,20515512963.391624,20516047348.869431,4.3407509326934814
0.018625,148427363.4908254,20495552588.71439,20496090031.979027,4.355326890945435
0.0186875,148777243.90150157,20475605176.041504,20476145682.072117,4.369997978210449
0.01875,149126209.89741158,20455670728.25785,20456214302.000835,4.384706974029541
0.0188125,149474262.23852545,20435749248.23297,20436295894.60199,4.399448871612549
0.018875,149821401.6845775,20415840738.82095,20416390462.696972,4.414287805557251
0.0189375,150167628.99506456,20395945202.86033,20396498009.09164,4.428714990615845
0.019,150512944.92924628,20376062643.17416,20376618536.576397,4.443192005157471
0.0190625,150857350.2461429,20356193062.570103,20356752047.92627,4.457934856414795
0.019125,151200845.70453367,20336336463.84015,20336898545.900658,4.472388982772827
0.0191875,151543432.06295806,20316492849.76073,20317058033.243401,4.486939907073975
0.01925,151885110.0797118,20296662223.092964,20297230512.683079,4.501612901687622
0.0193125,152225880.51284847,20276844586.582096,20277415986.932396,4.516613960266113
0.019375,152565744.12017727,20257039942.957886,20257614458.688618,4.530977964401245
0.0194375,152904701.65926123,20237248294.9345,20237825930.63343,4.545318841934204
0.0195,153242753.88741842,20217469645.210503,20218050405.432941,4.559402942657471
0.0195625,153579901.5617194,20197703996.4687,20198287885.737526,4.573843002319336
0.019625,153916145.438985,20177951351.376305,20178538374.182003,4.588367938995361
0.0196875,154251486.2757899,20158211712.58482,20158801873.385483,4.6025238037109375
0.01975,154585924.8284563,20138485082.73013,20139078385.951504,4.617048025131226
0.0198125,154919461.85305724,20118771464.43224,20119367914.467735,4.630990982055664
0.019875,155252098.10541213,20099070860.295517,20099670461.506241,4.645273923873901
0.0199375,155583834.34109017,20079383272.90867,20079986029.623444,4.6593968868255615
0.02,155914671.31540444,20059708704.844418,20060314621.359814,4.673702955245972
0.0200625,156244609.78341556,20040047158.659893,20040656239.240242,4.687949895858765
0.020125,156573650.49992847,20020398636.896355,20021010885.773781,4.702329874038696
0.0201875,156901794.2194914,20000763142.079235,20001378563.453682,4.71726393699646
0.02025,157229041.69639683,19981140676.71811,19981759274.757359,4.731458902359009
0.0203125,157555393.68467858,19961531243.306824,19962153022.146523,4.745592832565308
0.020375,157880850.93811357,19941934844.32324,19942559808.066921,4.759768009185791
0.0204375,158205414.21021703,19922351482.229343,19922979634.948463,4.774194955825806
0.0205,158529084.25424746,19902781159.471344,19903412505.20528,4.788506031036377
0.0205625,158851861.82319948,19883223878.479416,19883858421.235519,4.802703857421875
0.020625,159173747.6698084,19863679641.66781,19864317385.421413,4.817272901535034
0.0206875,159494742.5465479,19844148451.435017,19844789400.129463,4.831475019454956
0.02075,159814847.2056265,19824630310.16337,19825274467.710037,4.84571099281311
0.0208125,160134062.39899117,19805125220.219307,19805772590.497631,4.859776973724365
0.020875,160452388.8783242,19785633183.953224,19786283770.810722,4.874222993850708
0.0209375,160769827.39504194,19766154203.699688,19766808010.951984,4.888614892959595
0.021,161086378.7002977,19746688281.777096,19747345313.207939,4.902820825576782
0.0210625,161402043.54497603,19727235420.487835,19727895679.84914,4.917279005050659
0.021125,161716822.67969668,19707795622.11833,19708459113.130177,4.931566953659058
0.0211875,162030716.85481077,19688368888.93886,19689035615.289543,4.946086883544922
0.02125,162343726.82040188,19668955223.20376,19669625188.549789,4.96021294593811
0.0213125,162655853.3262853,19649554627.1511,19650227835.117241,4.974715948104858
0.021375,162967097.12200662,19630167103.003033,19630843557.182327,4.989372968673706
0.0214375,163277458.95684257,19610792652.9655,19611472356.919281,5.003568887710571
0.021500000000000002,163586939.5797987,19591431279.228374,19592114236.486298,5.01829195022583
0.021562500000000002,163895539.73961028,19572082983.96533,19572769198.025394,5.0324180126190186
0.021625000000000002,164203260.18474185,19552747769.333916,19553437243.662498,5.046888828277588
0.021687500000000002,164510101.66338477,19533425637.47563,19534118375.507496,5.061023950576782
0.021750000000000002,164816064.92345908,19514116590.515617,19514812595.653942,5.075316905975342
0.021812500000000002,165121150.71261138,19494820630.56294,19495519906.179344,5.089471817016602
0.021875000000000002,165425359.77821606,19475537759.71044,19476240309.145012,5.103533983230591
0.021937500000000002,165728692.86737263,19456267980.034775,19456973806.596081,5.1182029247283936
0.022,166031150.72690657,19437011293.596336,19437720400.561462,5.13232684135437
0.0220625,166332734.1033696,19417767702.439274,19418480093.053837,5.146673917770386
0.022125,166633443.7430369,19398537208.59151,19399252886.069683,5.160647869110107
0.0221875,166933280.39190978,19379319814.06474,19380038781.589283,5.174924850463867
0.02225,167232244.79571238,19360115520.854336,19360837781.576614,5.189134836196899
0.0223125,167530337.69989341,19340924330.939423,19341649887.97942,5.20337700843811
0.022375,167827559.84962395,19321746246.282803,19322475102.729168,5.217898845672607
0.0224375,168123911.9897994,19302581268.830967,19303313427.741024,5.231891870498657
0.0225,168419394.86503643,19283429400.51418,19284164864.913944,5.246168851852417
0.0225625,168714009.2196749,19264290643.246223,19265029416.130436,5.260150909423828
0.022625,169007755.7977757,19245164998.924656,19245907083.256805,5.2744739055633545
