0.0021875,65518918.25017796,26202057709.494133,26202139625.234989,8.930397987365723
0.0022187500000000002,66421810.02822369,26190595807.09361,26190680032.931499,9.048378944396973
0.0022500000000000003,67323701.64578621,26179132317.162857,26179218883.693302,9.1667001247406
0.00228125,68224590.3876414,26167667247.464573,26167756185.2132,9.286266088485718
0.0023125,69124473.54521577,26156200605.775936,26156291945.198128,9.405452013015747
0.00234375,70023348.41659254,26144732399.888256,26144826171.368786,9.523645162582397
0.002375,70921212.306541,26133262637.60866,26133358871.461353,9.642362117767334
0.00240625,71818062.52652456,26121791326.758293,26121890053.225662,9.76261305809021
0.0024375,72713896.39471754,26110318475.17428,26110419724.427185,9.87990117073059
0.00246875,73608711.23602013,26098844090.70793,26098947892.845222,9.99907898902893
0.0025,74502504.38207687,26087368181.22369,26087474566.271866,10.116259098052979
0.00253125,75395273.17129312,26075890754.603607,26075999752.516457,10.234601020812988
0.0025625,76287014.9488374,26064411818.740772,26064523459.399052,10.353445053100586
0.00259375,77177727.06668033,26052931381.54709,26053045694.758152,10.471760988235474
0.002625,78067406.88358346,26041449450.944588,26041566466.442062,10.590090036392212
0.00265625,78956051.76514101,26029966034.8733,26030085782.316738,10.710927963256836
0.0026875000000000002,79843659.08376756,26018481141.285072,26018603650.259613,10.829736948013306
0.0027187500000000002,80730226.21873862,26006994778.146942,26007120078.162975,10.948786973953247
0.00275,81615750.55618541,25995506953.440704,25995635073.933525,11.067607164382935
0.00278125,82500229.48912558,25984017675.163574,25984148645.493057,11.184973001480103
0.0028125,83383660.41746671,25972526951.323032,25972660800.7733,11.302463054656982
0.00284375,84266040.7480269,25961034789.944958,25961171547.72403,11.419588088989258
0.002875,85147367.89454816,25949541199.06578,25949680894.305264,11.536416053771973
0.00290625,86027639.2777101,25938046186.739,25938188848.493744,11.654543161392212
0.0029375,86906852.3251489,25926549761.0309,25926695418.278675,11.773163080215454
0.00296875,87785004.47146443,25915051930.020565,25915200611.661732,11.89090895652771
0.003,88662093.15823875,25903552701.80321,25903704436.660397,12.009490966796875
0.00303125,89538115.83405492,25892052084.48578,25892206901.303555,12.126415967941284
0.0030625,90413069.95450255,25880550086.19007,25880708013.634624,12.24407696723938
0.00309375,91286952.9821997,25869046715.051746,25869207781.71056,12.36349105834961
0.003125,92159762.38680434,25857541979.21921,25857706213.600754,12.481670141220093
0.00315625,93031495.64502397,25846035886.855404,25846203317.38879,12.600322008132935
0.0031875000000000002,93902150.2406396,25834528446.137238,25834699101.171936,12.719720125198364
0.0032187500000000003,94771723.66451396,25823019665.253544,25823193573.05904,12.838739156723022
0.0032500000000000003,95640213.41460063,25811509552.408474,25811686741.173965,12.958282947540283
0.00328125,96507616.99596547,25799998115.81838,25800178613.652466,13.076507091522217
0.0033125,97373931.9207998,25788485363.713318,25788669198.643688,13.19541597366333
0.00334375,98239155.70843516,25776971304.336666,25777158504.309784,13.316246032714844
0.003375,99103285.88534734,25765455945.94544,25765646538.826237,13.434191942214966
0.00340625,99966319.98518111,25753939296.809246,25754133310.380821,13.551823139190674
0.0034375,100828255.54876333,25742421365.211708,25742618827.175007,13.670830011367798
0.00346875,101689090.12410246,25730902159.44806,25731103097.421589,13.78889513015747
0.0035,102548821.26642452,25719381687.829247,25719586129.348766,13.907067060470581
0.00353125,103407446.53816757,25707859958.67642,25708067931.194633,14.024754047393799
0.0035625,104264963.50900175,25696336980.324566,25696548511.210827,14.142266988754272
0.00359375,105121369.75584915,25684812761.123222,25685027877.663239,14.261804103851318
0.003625,105976662.86288254,25673287309.433372,25673506038.828903,14.379717111587524
0.00365625,106830840.42154892,25661760633.627674,25661983002.996243,14.498296976089478
0.0036875000000000002,107683900.0305829,25650232742.09344,25650458778.468044,14.616470098495483
0.0037187500000000003,108535839.29601642,25638703643.230854,25638933373.559647,14.734641075134277
0.00375,109386655.83118907,25627173345.451653,25627406796.597691,14.85116696357727
0.00378125,110236347.2567719,25615641857.17947,25615879055.920399,14.968031167984009
0.0038125,111084911.2007573,25604109186.85255,25604350159.880325,15.084697008132935
0.00384375,111932345.29850426,25592575342.920803,25592820116.8414,15.201766014099121
0.003875,112778647.19272354,25581040333.846146,25581288935.179283,15.32022500038147
0.00390625,113623814.5335013,25569504168.103687,25569756623.282536,15.438858032226562
0.0039375,114467844.97831136,25557966854.179703,25558223189.550606,15.556152105331421
0.00396875,115310736.19203115,25546428400.573605,25546688642.395805,15.674827098846436
0.004,116152485.84694643,25534888815.796814,25535152990.242172,15.793308019638062
0.00403125,116993091.62275933,25523348108.373615,25523616241.526325,15.911805152893066
0.0040625,117832551.20662451,25511806286.839382,25512078404.695713,16.030060052871704
0.00409375,118670862.29313026,25500263359.741665,25500539488.209671,16.1495361328125
0.004125,119508022.58433667,25488719335.641506,25488999500.54076,16.269142150878906
0.00415625,120344029.78976648,25477174223.110462,25477458450.171799,16.387688159942627
0.0041875,121178881.62643658,25465628030.731945,25465916345.597164,16.505423069000244
0.00421875,122012575.81885342,25454080767.101994,25454373195.32362,16.623141050338745
0.00425,122845110.09903558,25442532440.82857,25442829007.869576,16.740545988082886
0.00428125,123676482.20651738,25430983060.530956,25431283791.764492,16.857184171676636
0.0043125,124506689.88837063,25419432634.839485,25419737555.548634,16.973884105682373
0.00434375,125335730.89920962,25407881172.39769,25408190307.775188,17.090469121932983
0.004375,126163603.00119801,25396328681.85941,25396642057.007401,17.207919120788574
0.0044062500000000004,126990303.96407382,25384775171.891808,25385092811.821579,17.325858116149902
0.0044375000000000005,127815831.56514785,25373220651.17005,25373542580.801781,17.443758964538574
0.0044687500000000005,128640183.58931373,25361665128.384705,25361991372.547199,17.56163501739502
0.0045000000000000005,129463357.82908207,25350108612.23526,25350439195.665718,17.680341005325317
0.00453125,130285352.08456494,25338551111.434235,25338886058.777973,17.79684805870056
0.0045625,131106164.16349924,25326992634.704426,25327331970.51466,17.915264129638672
0.00459375,131925791.88125238,25315433190.77861,25315776939.516171,18.03293514251709
0.004625,132744233.0608393,25303872788.404087,25304220974.437202,18.150469064712524
0.00465625,133561485.53293097,25292311436.335644,25292664083.939686,18.26927399635315
0.0046875,134377547.1358689,25280749143.341393,25281106276.698627,18.386824131011963
0.00471875,135192415.71566248,25269185918.20063,25269547561.399986,18.503462076187134
0.00475,136006089.12601507,25257621769.70174,25257987946.738564,18.620820999145508
0.00478125,136818565.22833827,25246056706.64638,25246427441.422199,18.740088939666748
0.0048125,137629841.8917311,25234490737.844433,25234866054.166718,18.857090950012207
0.00484375,138439916.99302855,25222923872.119354,25223303793.701283,18.975237131118774
0.004875,139248788.41679636,25211356118.303165,25211740668.763393,19.092273950576782
0.00490625,140056454.05533308,25199787485.240257,25200176688.102688,19.21014094352722
0.0049375,140862911.80869406,25188217981.783928,25188611860.47747,19.329417943954468
0.00496875,141668159.5846922,25176647616.799522,25177046194.65789,19.44791316986084
0.005,142472195.29891348,25165076399.162354,25165479699.423801,19.565535068511963
0.00503125,143275016.87472445,25153504337.758114,25153912383.565239,19.68372416496277
0.0050625,144076622.2432923,25141931441.4832,25142344255.882713,19.802194118499756
0.00509375,144877009.34356403,25130357719.24417,25130775325.186676,19.920361042022705
0.005125,145676176.12231684,25118783179.95848,25119205600.298244,20.03764510154724
0.00515625,146474120.53414506,25107207832.552288,25107635090.047035,20.15451407432556
0.0051875,147270840.54146883,25095631685.964046,25096063803.274738,20.274389028549194
0.00521875,148066334.1145518,25084054749.140682,25084491748.831295,20.39374613761902
0.00525,148860599.2315095,25072477031.039635,25072918935.576958,20.511006116867065
0.00528125,149653633.87831157,25060898540.62998,25061345372.383396,20.628114938735962
0.0053125,150445436.04880682,25049319286.888233,25049771068.12952,20.746857166290283
0.00534375,151236003.74470818,25037739278.80244,25038196031.705544,20.865127086639404
0.0053750000000000004,152025334.9756218,25026158525.370228,25026620272.011066,20.98285412788391
0.0054062500000000005,152813427.75905392,25014577035.598866,25015043797.955132,21.099207162857056
0.0054375000000000005,153600280.12042212,25002994818.50591,25003466618.45686,21.217101097106934
0.0054687500000000005,154385890.09304488,24991411883.11731,24991888742.443554,21.334851026535034
0.0055,155170255.71816885,24979828238.471226,24980310178.854546,21.45345115661621
0.00553125,155953375.0449833,24968243893.61115,24968730936.634293,21.57119107246399
0.0055625,156735246.1306104,24956658857.59558,24957151024.742058,21.689301013946533
0.00559375,157515867.04011866,24945073139.487183,24945570452.141083,21.807333946228027
0.005625,158295235.84654477,24933486748.362854,24933989227.808647,21.926630973815918
0.00565625,159073350.63089165,24921899693.305058,24922407360.727406,22.04439902305603
0.0056875,159850209.48213956,24910311983.40759,24910824859.891155,22.16167116165161
0.00571875,160625810.49724886,24898723627.77337,24899241734.302628,22.279821157455444
0.00575,161400151.78117475,24887134635.51445,24887657992.973503,22.397269010543823
0.00578125,162173231.44687456,24875545015.750393,24876073644.922787,22.515054941177368
0.0058125,162945047.61532104,24863954777.61323,24864488699.181778,22.632415056228638
0.00584375,163715598.4154963,24852363930.241005,24852903164.787582,22.751124143600464
0.005875,164484881.98441353,24840772482.781513,24841317050.786915,22.867757081985474
0.00590625,165252896.46712133,24829180444.393173,24829730366.236904,22.986361026763916
0.0059375,166019640.01670974,24817587824.24032,24818143120.200443,23.10323715209961
0.00596875,166785110.7943151,24805994631.499367,24806555321.752312,23.221840143203735
0.006,167549306.9691353,24794400875.353127,24794966979.97353,23.33950901031494
0.00603125,168312226.7184369,24782806564.99417,24783378103.954697,23.45762610435486
0.0060625,169073868.22755373,24771211709.62329,24771788702.794464,23.57592797279358
0.00609375,169834229.68991286,24759616318.449852,24760198785.599895,23.69558310508728
0.006125,170593309.30700445,24748020400.692474,24748608361.487141,23.81421208381653
0.00615625,171351105.28844666,24736423965.577576,24737017439.579983,23.934271097183228
0.0061875,172107615.8519427,24724827022.34006,24725426029.010532,24.052428007125854
0.00621875,172862839.2233043,24713229580.223362,24713834138.919262,24.170016050338745
0.00625,173616773.6364694,24701631648.480293,24702241778.455879,24.287171125411987
0.00628125,174369417.3335059,24690033236.36884,24690648956.775093,24.404376983642578
0.0063125,175120768.5645981,24678434353.159664,24679055683.044151,24.52189302444458
0.00634375,175870825.5880859,24666835008.127956,24667461966.43465,24.63894510269165
0.0063750000000000005,176619586.67045087,24655235210.55839,24655867816.127541,24.757755994796753
0.0064062500000000005,177367050.08631763,24643634969.74322,24644273241.311203,24.874423027038574
0.0064375000000000005,178113214.11848596,24632034294.983006,24632678251.182156,24.99155902862549
0.0064687500000000005,178858077.0579063,24620433195.58717,24621082854.945667,25.10818099975586
0.006500000000000001,179601637.20372015,24608831680.871117,24609487061.812809,25.22804594039917
0.00653125,180343892.8632386,24597229760.160183,24597890881.004471,25.34815216064453
0.0065625,181084842.35195988,24585627442.785175,24586294321.746845,25.464583158493042
0.00659375,181824483.99358234,24574024738.08603,24574697393.275135,25.58145308494568
0.006625,182562816.11999434,24562421655.410645,24563100104.832355,25.70058798789978
0.00665625,183299837.0712916,24550818204.11371,24551502465.668194,25.818730115890503
0.0066875,184035545.19578117,24539214393.557716,24539904485.039986,25.937021017074585
0.00671875,184769938.84999907,24527610233.1128,24528306172.212593,26.054829120635986
0.00675,185503016.3986943,24516005732.15569,24516707536.457329,26.172168016433716
0.00678125,186234776.21484962,24504400900.071697,24505108587.053974,26.290235996246338
0.0068125,186965216.67968237,24492795746.252304,24493509333.288342,26.407984018325806
0.00684375,187694336.18264318,24481190280.097874,24481909784.455006,26.524577140808105
0.006875,188422133.12145528,24469584511.01451,24470309949.854156,26.64223313331604
0.00690625,189148605.90207157,24457978448.41546,24458709838.793003,26.761584043502808
0.0069375,189873752.93870723,24446372101.721188,24447109460.585869,26.87953805923462
0.00696875,190597572.65385446,24434765480.361404,24435508824.556175,26.999701023101807
0.007,191320063.47826132,24423158593.76841,24423907940.02985,27.117424964904785
0.00703125,192041223.85096285,24411551451.385334,24412306816.343502,27.23451805114746
0.0070625,192761052.21926656,24399944062.66083,24400705462.839188,27.352153062820435
0.00709375,193479547.03876662,24388336437.049232,24389103888.864502,27.471543073654175
0.007125,194196706.7733511,24376728584.013798,24377502103.775871,27.589673042297363
0.00715625,194912529.89520186,24365120513.022392,24365900116.934212,27.70894694328308
0.0071875,195627014.88480896,24353512233.550663,24354297937.70813,27.827062129974365
0.00721875,196340160.2309632,24341903755.081,24342695575.472862,27.945173978805542
0.00725,197051964.43075517,24330295087.101917,24331093039.609661,28.062993049621582
0.00728125,197762425.98961335,24318686239.107742,24319490339.505505,28.179285049438477
0.0073125,198471543.42127085,24307077220.60035,24307887484.554813,28.29682207107544
0.0073437500000000005,199179315.2477907,24295468041.087227,24296284484.15752,28.414098978042603
0.0073750000000000005,199885739.99956965,24283858710.08233,24284681347.719936,28.534214973449707
0.0074062500000000005,200590816.2153278,24272249237.105927,24273078084.654594,28.651700019836426
0.0074375000000000005,201294542.44214028,24260639631.684948,24261474704.380592,28.772937059402466
0.0074687500000000006,201996917.23541132,24249029903.351677,24249871216.322292,28.891200065612793
0.0075,202697939.15890133,24237420061.644245,24238267629.909821,29.009310960769653
0.00753125,203397606.78471094,24225810116.1079,24226663954.580326,29.12583017349243
0.0075625,204095918.69331115,24214200076.292583,24215060199.775574,29.243983030319214
0.00759375,204792873.47351587,24202589951.75511,24203456374.944115,29.362516164779663
0.007625,205488469.72252274,24190979752.058212,24191852489.540344,29.48043704032898
0.00765625,206182706.04587886,24179369486.768574,24180248553.022518,29.59807300567627
0.0076875,206875581.05752116,24167759165.461746,24168644574.857693,29.718533992767334
0.00771875,207567093.37973115,24156148797.715565,24157040564.515125,29.837478160858154
0.00775,208257241.6432126,24144538393.115463,24145436531.471603,29.955379009246826
0.00778125,208946024.48701257,24132927961.25291,24133832485.209877,30.072471141815186
0.0078125,209633440.55858365,24121317511.723503,24122228435.216747,30.189079999923706
0.00784375,210319488.51376572,24109707054.12813,24110624390.984245,30.308506965637207
0.007875,211004167.01677883,24098096598.07401,24099020362.010662,30.427911043167114
0.00790625,211687474.74026942,24086486153.173584,24087416357.799454,30.547516107559204
0.0079375,212369410.3652481,24074875729.04456,24075812387.859264,30.665019989013672
0.00796875,213049972.58114958,24063265335.308563,24064208461.702614,30.7848961353302
0.008,213729160.08580673,24051654981.5949,24052604588.849617,30.90329098701477
0.00803125,214406971.58547086,24040044677.534657,24041000778.82214,31.020719051361084
0.0080625,215083405.79478574,24028434432.767414,24029397041.150471,31.1372549533844
0.00809375,215758461.4368212,24016824256.93493,24017793385.367016,31.25611901283264
0.008125,216432137.24306577,24005214159.685833,24006189821.011013,31.37400197982788
0.00815625,217104431.95343468,23993604150.67147,23994586357.624359,31.49267816543579
0.0081875,217775344.31623912,23981994239.551376,23982983004.757092,31.609682083129883
0.00821875,218444873.08824578,23970384435.986046,23971379771.960155,31.72939705848694
0.00825,219113017.03462857,23958774749.642845,23959776668.791336,31.84666895866394
0.00828125,219779774.9290027,23947165190.193596,23948173704.812809,31.96353507041931
0.0083125,220445145.55341196,23935555767.313915,23936570889.590523,32.080085039138794
0.00834375,221109127.6983317,23923946490.684467,23924968232.695423,32.19660401344299
0.008375,221771720.1626753,23912337369.990173,23913365743.702671,32.313950061798096
0.00840625,222432921.75379676,23900728414.921528,23901763432.192974,32.431509017944336
0.0084375,223092731.28748924,23889119635.170845,23890161307.748814,32.549890995025635
0.00846875,223751147.58799848,23877511040.43754,23878559379.959743,32.66864514350891
0.0085,224408169.48799372,23865902640.423565,23866957658.417828,32.79091000556946
0.00853125,225063795.8286095,23854294444.833973,23855356152.718193,32.90809607505798
0.0085625,225718025.45942825,23842686463.38169,23843754872.463814,33.02682709693909
0.00859375,226370857.23846686,23831078705.7793,23832153827.257294,33.144020080566406
0.008625,227022290.0322033,23819471181.746464,23820553026.708294,33.261600971221924
0.00865625,227672322.71557292,23807863901.006027,23808952480.429638,33.3795371055603
0.0086875,228320954.1719497,23796256873.283386,23797352198.036671,33.49697494506836
0.00871875,228968183.29319552,23784650108.30999,23785752189.15078,33.614449977874756
0.00875,229614008.97959077,23773043615.817818,23774152463.393852,33.73357701301575
0.00878125,230258430.1398953,23761437405.54697,23762553030.395897,33.85136008262634
0.008812500000000001,230901445.69132462,23749831487.238113,23750953899.787464,33.968733072280884
0.008843750000000001,231543054.55956206,23738225870.63577,23739355081.202946,34.08545994758606
0.008875000000000001,232183255.67873365,23726620565.488,23727756584.28027,34.202940940856934
0.008906250000000001,232822047.99144268,23715015581.547997,23716158418.662479,34.322762966156006
0.008937500000000001,233459430.44875982,23703410928.570145,23704560593.993809,34.44076204299927
0.008968750000000001,234095402.0102077,23691806616.31389,23692963119.923538,34.557750940322876
0.009000000000000001,234729961.6437667,23680202654.541183,23681366006.103462,34.67439413070679
0.00903125,235363108.32590392,23668599053.016335,23669769262.187717,34.79222798347473
0.0090625,235994841.04154122,23656995821.509735,23658172897.836536,34.90860199928284
0.00909375,236625158.78407267,23645392969.791485,23646576922.709854,35.028980016708374
0.009125,237254060.55534366,23633790507.636856,23634981346.472775,35.14602613449097
0.00915625,237881545.36567798,23622188444.823162,23623386178.792458,35.26387810707092
0.0091875,238507612.23386425,23610586791.13125,23611791429.339596,35.38177013397217
0.00921875,239132260.18716443,23598985556.344215,23600197107.787151,35.49936509132385
0.00925,239755488.26129916,23587384750.250217,23588603223.813148,35.6176860332489
0.00928125,240377295.50046244,23575784382.636444,23577009787.094643,35.73725414276123
0.0093125,240997680.95731375,23564184463.29624,23565416807.314884,35.854434967041016
0.00934375,241616643.69297725,23552585002.0225,23553824294.156662,35.97394299507141
0.009375,242234182.77704275,23540986008.614056,23542232257.308743,36.092403173446655
0.00940625,242850297.28757316,23529387492.870266,23530640706.460426,36.209426164627075
0.0094375,243464986.31110108,23517789464.593098,23519049651.303631,36.32833695411682
0.00946875,244078248.94260818,23506191933.586998,23507459101.532799,36.445858001708984
0.0095,244690084.28555965,23494594909.6597,23495869066.845669,36.56309700012207
0.00953125,245300491.45187315,23482998402.61998,23484279556.941044,36.680586099624634
0.0095625,245909469.561941,23471402422.279232,23472690581.520382,36.79933714866638
0.00959375,246517017.7446151,23459806978.4528,23461102150.289112,36.91666316986084
0.009625,247123135.1372015,23448212080.955784,23449514272.952454,37.0340039730072
0.00965625,247727820.88548857,23436617739.60623,23437926959.218601,37.1502411365509
0.0096875,248331074.14369726,23425023964.222637,23426340218.796238,37.26827001571655
0.00971875,248932894.07452974,23413430764.630257,23414754061.400837,37.38522410392761
0.00975,249533279.84914395,23401838150.651722,23403168496.745277,37.50301909446716
0.00978125,250132230.6471538,23390246132.11271,23391583534.54554,37.61952996253967
0.0098125,250729745.656622,23378654718.840824,23379999184.519562,37.738840103149414
0.00984375,251325824.07407126,23367063920.66561,23368415456.38726,37.85653114318848
0.009875,251920465.10449064,23355473747.418884,23356832359.870872,37.9746630191803
0.00990625,252513667.96129692,23343884208.932816,23345249904.693035,38.09166717529297
0.0099375,253105431.86638388,23332295315.04171,23333668100.578564,38.20851802825928
0.00996875,253695756.05006936,23320707075.581684,23322086957.254135,38.32603907585144
0.01,254284639.75114095,23309119500.39001,23310506484.447636,38.44542407989502
0.01003125,254872082.2168142,23297532599.305904,23298926691.888939,38.56611204147339
0.0100625,255458082.70276764,23285946382.16806,23287347589.307457,38.683743953704834
0.01009375,256042640.47309175,23274360858.819355,23275769186.436844,38.802387952804565
0.010125,256625754.80034873,23262776039.10154,23264191493.009674,38.92176103591919
0.01015625,257207424.96552745,23251191932.859543,23252614518.761757,39.040016174316406
0.0101875,257787650.25803658,23239608549.935963,23241038273.426647,39.157262086868286
0.01021875,258366429.9757466,23228025900.179222,23229462766.743771,39.27952694892883
0.01025,258943763.42493585,23216443993.43463,23217888008.449512,39.397380113601685
0.01028125,259519649.92032704,23204862839.55127,23206314008.284084,39.51528596878052
0.0103125,260094088.78506014,23193282448.376934,23194740775.986492,39.632951974868774
0.01034375,260667079.35070345,23181702829.761642,23183168321.298023,39.75245404243469
0.010375,261238620.9572497,23170123993.556255,23171596653.960876,39.87132000923157
0.01040625,261808712.95309594,23158545949.611485,23160025783.717182,39.989098072052
0.0104375,262377354.69507456,23146968707.77851,23148455720.309601,40.106842041015625
0.01046875,262944545.54843062,23135392277.91022,23136886473.48259,40.22507905960083
0.0105,263510284.88679516,23123816669.860348,23125318052.98151,40.34271812438965
0.01053125,264074572.0922308,23112241893.480816,23113750468.549999,40.46062207221985
0.0105625,264637406.55520365,23100667958.62604,23102183729.93428,40.5788140296936
0.01059375,265198787.6745695,23089094875.150738,23090617846.880932,40.69708013534546
0.010625,265758714.85759515,23077522652.90917,23079052829.136177,40.81512713432312
0.01065625,266317187.51992875,23065951301.755253,23067488686.44598,40.933218002319336
0.0106875,266874205.08562878,23054380831.545654,23055925428.559135,41.052217960357666
0.01071875,267429766.98712155,23042811252.134136,23044363065.221619,41.17126512527466
0.010750000000000001,267983872.66523346,23031242573.37623,23032801606.181267,41.28890800476074
0.010781250000000001,268536521.5691696,23019674805.12737,23021241061.185913,41.40575814247131
0.010812500000000001,269087713.1565104,23008107957.24272,23009681439.983204,41.52306294441223
0.010843750000000001,269637446.8932132,22996542039.577187,22998122752.320633,41.64189696311951
0.010875000000000001,270185722.25360644,22984977061.986156,22986565007.946262,41.76169395446777
0.010906250000000001,270732538.7203782,22973413034.323723,22975008216.606956,41.879477977752686
0.010937500000000001,271277895.78459793,22961849966.445297,22963452388.051003,41.997780084609985
0.010968750000000001,271821792.94566935,22950287868.204983,22951897532.025475,42.115159034729004
0.011,272364229.7113729,22938726749.45601,22940343658.276676,42.23272514343262
0.01103125,272905205.59783703,22927166620.052723,22928790776.552135,42.3506121635437
0.0110625,273444720.12951523,22915607489.847095,22917238896.597099,42.468199014663696
0.01109375,273982772.839235,22904049368.692192,22905688028.158024,42.58671498298645
0.011125,274519363.2681455,22892492266.440098,22894138180.980492,42.70626497268677
0.01115625,275054490.9657332,22880936192.941093,22882589364.808392,42.82536506652832
0.0111875,275588155.489815,22869381158.046635,22871041589.386887,42.94320607185364
0.01121875,276120356.40652466,22857827171.60532,22859494864.458412,43.061481952667236
0.01125,276651093.290333,22846274243.466892,22847949199.766647,43.17803716659546
0.01128125,277180365.72401273,22834722383.479736,22836404605.054043,43.29623103141785
0.0113125,277708173.2986566,22823171601.48964,22824861090.060547,43.413278102874756
0.01134375,278234515.6136611,22811621907.34352,22813318664.52739,43.531108140945435
0.011375,278759392.2767323,22800073310.88673,22801777338.194317,43.64915704727173
