0.0135,3121.613172521537,21245046719.09564,21245046719.095867,1094.0134320259094
0.01375,2566.2819087478065,21152157214.029484,21152157214.02964,1113.3669638633728
0.014,1995.7796674749222,21059479482.97864,21059479482.978737,1132.363217830658
0.01425,1410.943326487332,20967018937.057915,20967018937.057961,1151.56853890419
0.0145,812.6309874846343,20874780915.942837,20874780915.942852,1170.9189097881317
0.014750000000000001,201.72075386257654,20782770685.051495,20782770685.051495,1190.2762739658356
0.015,-420.8905060905895,20690993432.8993,20690993432.899303,1209.3173367977142
0.01525,-1054.28841068172,20599454268.44091,20599454268.440937,1229.2467868328094
0.0155,-1697.5423310246065,20508158218.591953,20508158218.592026,1248.74343085289
0.01575,-2349.706666014822,20417110225.77655,20417110225.776684,1268.3219599723816
0.016,-3009.8221292867847,20326315145.616264,20326315145.616489,1287.5735518932343
0.01625,-3676.917042482665,20235777744.66588,20235777744.666214,1306.904944896698
0.0165,-4350.008635770917,20145502698.266376,20145502698.266846,1326.0513558387756
0.01675,-5028.104352405675,20055494588.5138,20055494588.514431,1345.4843208789825
0.017,-5710.203155916401,19965757902.260864,19965757902.261681,1364.6864387989044
0.01725,-6395.296838836501,19876297029.283047,19876297029.284077,1383.9807097911835
0.0175,-7082.371331111953,19787116260.498512,19787116260.499779,1403.5189888477325
0.017750000000000002,-7770.4080068166395,19698219786.302906,19698219786.30444,1423.3333559036255
0.018000000000000002,-8458.384985037355,19609611694.989967,19609611694.991791,1442.7070679664612
0.01825,-9145.278429169532,19521295971.27261,19521295971.274754,1462.1521589756012
0.0185,-9830.063835926116,19433276494.918037,19433276494.920525,1481.8979477882385
0.01875,-10511.717318377998,19345557039.46038,19345557039.463238,1501.5849359035492
0.019,-11189.216877563893,19258141270.996914,19258141271.000164,1520.8247859477997
0.01925,-11861.543663649403,19171032747.141853,19171032747.145523,1540.109181880951
0.0195,-12527.683225006862,19084234916.0135,19084234916.017612,1559.376179933548
0.01975,-13186.62674111522,18997751115.340313,18997751115.344891,1578.8315279483795
0.02,-13837.372242249805,18911584571.68659,18911584571.69165,1598.0594198703766
0.02025,-14478.925810387314,18825738399.738174,18825738399.74374,1617.3549168109894
0.0205,-15110.30276297226,18740215601.709545,18740215601.715637,1636.990472793579
0.02075,-15730.528817187902,18655019066.83435,18655019066.840984,1656.65962600708
0.021,-16338.641233031281,18570151570.96325,18570151570.970436,1675.7759850025177
0.02125,-16933.68993486994,18485615776.223354,18485615776.23111,1695.0853548049927
0.021500000000000002,-17514.738609923286,18401414230.819233,18401414230.827568,1714.418289899826
0.021750000000000002,-18080.865782719982,18317549368.88934,18317549368.898262,1733.7524199485779
0.022,-18631.165863652725,18234023510.45814,18234023510.467659,1753.0135729312897
0.02225,-19164.750172075364,18150838861.492214,18150838861.502331,1772.3616847991943
0.0225,-19680.74793255104,18067997514.032475,18067997514.043194,1791.8961639404297
0.02275,-20178.30724043049,17985501446.425404,17985501446.436722,1811.2143189907074
0.023,-20656.59600266865,17903352523.620583,17903352523.6325,1830.5425148010254
0.02325,-21114.802844123773,17821552497.579216,17821552497.591724,1849.7755959033966
0.0235,-21552.13798605764,17740103007.74168,17740103007.754772,1869.038519859314
0.02375,-21967.83409251072,17659005581.586422,17659005581.600086,1888.269595861435
0.024,-22361.147084354543,17578261635.288563,17578261635.302784,1907.484706878662
0.02425,-22731.356920106187,17497872474.40931,17497872474.424076,1926.6009149551392
0.0245,-23077.768343259806,17417839294.719498,17417839294.734787,1946.2565279006958
0.02475,-23399.7115972506,17338163183.05384,17338163183.06963,1965.4495108127594
0.025,-23696.5431028734,17258845118.255997,17258845118.272266,1984.7133419513702
0.02525,-23967.646103826155,17179885972.204376,17179885972.221096,2004.1133289337158
0.025500000000000002,-24212.431274334216,17101286510.88898,17101286510.906122,2023.4881358146667
0.025750000000000002,-24430.33729200531,17023047395.56532,17023047395.58285,2043.0530200004578
0.026000000000000002,-24620.83137508851,16945169183.978867,16945169183.996754,2062.3554389476776
0.02625,-24783.409781710085,16867652331.643988,16867652331.662195,2081.438668012619
0.0265,-24917.59827316998,16790497193.194187,16790497193.212677,2100.6471939086914
0.02675,-25022.95254175646,16713704023.773294,16713704023.792027,2120.7315669059753
0.027,-25099.058598483356,16637272980.513866,16637272980.532799,2140.5006108283997
0.02725,-25145.533127263487,16561204124.053146,16561204124.072237,2159.77592086792
0.0275,-25162.023798199516,16485497420.087807,16485497420.10701,2179.124154806137
0.02775,-25148.209546912374,16410152741.025843,16410152741.045113,2198.3278529644012
0.028,-25103.80081443165,16335169867.626444,16335169867.645733,2217.81568980217
0.02825,-25028.539751613356,16260548490.734503,16260548490.753765,2236.854961872101
0.0285,-24922.20038545766,16186288213.049013,16186288213.068199,2256.346151828766
0.02875,-24784.588749086142,16112388550.9197,16112388550.938763,2275.5759727954865
0.029,-24615.542975044926,16038848936.190569,16038848936.209457,2294.8174138069153
0.02925,-24414.933352200787,15965668718.090693,15965668718.10936,2313.9892888069153
0.029500000000000002,-24182.66234690525,15892847165.147747,15892847165.166145,2333.6048469543457
0.029750000000000002,-23918.66458800563,15820383467.139168,15820383467.157249,2352.805051803589
0.03,-23622.906816697952,15748276737.0841,15748276737.101818,2372.1771948337555
0.03025,-23295.38780104106,15676526013.242579,15676526013.259886,2391.5587248802185
0.0305,-22936.138217102096,15605130261.163206,15605130261.180061,2410.6508638858795
0.03075,-22545.220493495406,15534088375.735802,15534088375.752163,2429.8065848350525
0.031,-22122.728625891905,15463399183.294348,15463399183.310173,2448.994819879532
0.03125,-21668.787955636635,15393061443.693,15393061443.708252,2468.26522397995
0.0315,-21183.5549171632,15323073852.457827,15323073852.472469,2487.3879249095917
0.03175,-20667.216752194,15253435042.899605,15253435042.913607,2506.7825829982758
0.032,-20119.991196455885,15184143588.275635,15184143588.288965,2526.057096004486
0.03225,-19542.126130692075,15115198003.948536,15115198003.961168,2545.2285408973694
0.0325,-18933.89920496847,15046596749.550348,15046596749.562262,2564.605458021164
0.03275,-18295.617433792875,14978338231.16814,14978338231.179314,2583.684373855591
0.033,-17627.61676242525,14910420803.509266,14910420803.519686,2602.8860998153687
0.03325,-16930.261604257827,14842842772.102299,14842842772.111954,2622.4277188777924
0.0335,-16203.944352747858,14775602395.458744,14775602395.467628,2641.861385822296
0.03375,-15449.084867191488,14708697887.277277,14708697887.285391,2661.259665966034
0.034,-14666.129933924472,14642127418.594698,14642127418.602043,2680.2534408569336
0.03425,-13855.55269983515,14575889119.978096,14575889119.98468,2699.351063013077
0.0345,-13017.852088046484,14509981083.68189,14509981083.687729,2718.7158789634705
0.03475,-12153.552184160673,14444401365.791063,14444401365.796177,2738.229041814804
0.035,-11263.201608176096,14379147988.37791,14379147988.38232,2757.6178138256073
0.035250000000000004,-10347.372857854074,14314218941.627565,14314218941.631306,2776.778711795807
0.035500000000000004,-9406.661640173252,14249612185.94673,14249612185.949835,2796.6937358379364
0.035750000000000004,-8441.686175393988,14185325654.055668,14185325654.05818,2816.1884009838104
0.036000000000000004,-7453.086491204921,14121357253.089216,14121357253.091183,2835.5109038352966
0.03625,-6441.523694809188,14057704866.621157,14057704866.622633,2854.6161789894104
0.0365,-5407.679228567888,13994366356.735151,13994366356.736197,2873.830065011978
0.03675,-4352.254114895708,13931339566.011217,13931339566.011896,2892.9441318511963
0.037,-3275.9681832767683,13868622319.521828,13868622319.522215,2912.0534358024597
0.03725,-2179.559283412353,13806212426.799948,13806212426.800119,2931.1729259490967
0.0375,-1063.7824916964,13744107683.764317,13744107683.764359,2950.35911488533
0.03775,70.59070231629015,13682305874.624798,13682305874.624798,2969.496580839157
0.038,1222.7732092600259,13620804773.7606,13620804773.760654,2988.5439138412476
0.03825,2391.963171496194,13559602147.559229,13559602147.559441,3007.731108903885
0.0385,3577.344798744805,13498695756.226805,13498695756.22728,3027.0460510253906
0.03875,4778.089210019084,13438083355.549074,13438083355.549923,3046.696871995926
0.039,5993.355284826918,13377762698.665054,13377762698.666397,3065.866145849228
0.03925,7222.290517614573,13317731537.72956,13317731537.731518,3085.151782989502
0.0395,8464.031876251482,13257987625.60678,13257987625.60948,3104.5542550086975
0.03975,9717.706665790236,13198528717.48578,13198528717.489359,3123.663754940033
0.04,10982.433394784555,13139352572.472466,13139352572.477057,3142.780275821686
