0.01225,77099910.15449437,22066194491.472595,22066329185.699223,1.1293199062347412
0.0125,78102718.3337547,21968701737.711777,21968840571.936234,1.152101993560791
0.012750000000000001,79080934.71382464,21871368714.549202,21871511681.683022,1.1749320030212402
0.013000000000000001,80034560.01508905,21774202614.920403,21774349704.328789,1.1977648735046387
0.01325,80963602.56774734,21677210608.67104,21677361806.216663,1.2198259830474854
0.0135,81868078.24956357,21580399839.775646,21580555127.865108,1.242542028427124
0.01375,82748010.42190105,21483777423.566624,21483936781.19957,1.2648470401763916
0.014,83603429.86407924,21387350443.975903,21387513846.796719,1.287397861480713
0.01425,84434374.70607328,21291125950.787945,21291293371.139946,1.3100180625915527
0.0145,85240890.35958068,21195110956.906906,21195282363.889011,1.3324670791625977
0.014750000000000001,86023029.44747321,21099312435.6386,21099487795.164341,1.3549668788909912
0.015,86780851.73165306,21003737317.988724,21003916592.847614,1.3771920204162598
0.01525,87514424.03932022,20908392489.978935,20908575639.900066,1.3997910022735596
0.0155,88223820.18767111,20813284789.983616,20813471771.70142,1.4228260517120361
0.01575,88909120.90703446,20718421006.088356,20718611773.410488,1.4452440738677979
0.016,89570413.7624555,20623807873.47259,20624002377.349834,1.468353033065796
0.01625,90207793.07373857,20529452071.81972,20529650260.417839,1.4909100532531738
0.0165,90821359.83396232,20435360222.755592,20435562041.529064,1.5134270191192627
0.01675,91411221.62646927,20341538887.319275,20341744279.086826,1.535991907119751
0.017,91977492.54035212,20247994563.467976,20248203468.489811,1.5589640140533447
0.01725,92520293.08444373,20154733683.618904,20154946039.675594,1.5814299583435059
0.0175,93039750.09982462,20061762612.23053,20061978354.703442,1.6040639877319336
0.017750000000000002,93535996.67087182,19969087643.426548,19969306705.379734,1.6265809535980225
0.018000000000000002,94009172.03485844,19876714998.663555,19876937310.92704,1.6489989757537842
0.01825,94459421.49013045,19784650824.446625,19784876315.700958,1.6719160079956055
0.0185,94886896.30288257,19692901190.094036,19693129786.956089,1.6946470737457275
0.01875,95291753.61255686,19601472085.55349,19601703712.663326,1.7168939113616943
0.019,95674156.3358922,19510369419.2722,19510603999.381016,1.7396738529205322
0.01925,96034273.06965311,19419599016.122692,19419836470.181656,1.7619750499725342
0.0195,96372277.99207075,19329166615.38568,19329406862.635639,1.78438401222229
0.01975,96688350.76302777,19239077868.79189,19239320826.853821,1.8069050312042236
0.02,96982676.42302027,19149338338.6243,19149583923.590416,1.8290939331054688
0.02025,97255445.29093584,19059953495.88134,19060201622.40678,1.8515138626098633
0.0205,97506852.86068447,18970928718.50269,18971179299.897644,1.8738598823547363
0.02075,97737099.69671555,18882269289.657524,18882522237.979778,1.8960399627685547
0.021,97946391.32846844,18793980396.096447,18794235622.244171,1.9183979034423828
0.02125,98134938.14378436,18706067126.56718,18706324540.371948,1.9409809112548828
0.021500000000000002,98302955.28132744,18618534470.29347,18618793980.613331,1.9637370109558105
0.021750000000000002,98450662.52204952,18531387315.517868,18531648830.330441,1.9860639572143555
0.022,98578284.17973521,18444630448.107647,18444893874.603115,2.008807897567749
0.02225,98686048.99066414,18358268550.22298,18358533794.8969,2.031064033508301
0.0225,98774190.00242874,18272306199.048008,18272573167.793827,2.053544044494629
0.02275,98842944.46193805,18186747865.581554,18187016463.782757,2.0759189128875732
0.023,98892553.70263807,18101597913.489178,18101868046.110977,2.098639965057373
0.02325,98923263.03098413,18016860598.013912,18017132169.694347,2.1211459636688232
0.0235,98935321.61218856,17932540064.944023,17932812980.084442,2.1435420513153076
0.02375,98928982.35526893,17848640349.638252,17848914512.493038,2.1664628982543945
0.024,98904501.79742381,17765165376.105495,17765440690.870949,2.1900079250335693
0.02425,98862139.98775086,17682118956.13809,17682395327.040421,2.2125139236450195
0.0245,98802160.37033579,17599504788.497543,17599782119.879833,2.235442876815796
0.02475,98724829.66671367,17517326458.15054,17517604654.558613,2.2579550743103027
0.025,98630417.75772837,17435587435.55439,17435866401.821541,2.280590057373047
0.02525,98519197.56479865,17354291075.99005,17354570717.320457,2.3033158779144287
0.025500000000000002,98391444.930597,17273440618.941277,17273720840.99213,2.325916051864624
0.025750000000000002,98247438.49915457,17193039187.518547,17193319896.480728,2.3484489917755127
0.026000000000000002,98087459.59539713,17113089787.926832,17113370890.604094,2.3710038661956787
0.02625,97911792.10411496,17033595308.975208,17033876712.861794,2.3936989307403564
0.0265,97720722.34838234,16954558521.627684,16954840134.984293,2.4160618782043457
0.02675,97514538.96741703,16875982078.59432,16876263810.52236,2.43880295753479
0.027,97293532.79390195,16797868513.96087,16798150274.474911,2.461789846420288
0.02725,97057996.73076645,16720220242.857416,16720501942.95579,2.4845099449157715
0.0275,96808225.62743762,16643039561.164068,16643321112.897552,2.5070979595184326
0.02775,96544516.15557504,16566328645.25415,16566609961.792664,2.5296599864959717
0.028,96267166.68430582,16490089551.77385,16490370547.471106,2.5521130561828613
0.02825,95976477.15496609,16414324217.458687,16414604807.914743,2.574583053588867
0.0285,95672748.95538563,16339034458.986498,16339314561.108152,2.5973029136657715
0.02875,95356284.793736,16264221972.866524,16264501504.925501,2.619767904281616
0.029,95027388.5719661,16189888335.366335,16190167217.055225,2.6421029567718506
0.02925,94686365.2588786,16116035002.475195,16116313154.961081,2.664815902709961
0.029500000000000002,94333520.76288278,16042663309.905972,16042940655.881725,2.68758487701416
0.029750000000000002,93969161.80447447,15969774473.135788,15970050936.868977,2.7100110054016113
0.03,93593595.78850645,15897369587.485893,15897645094.865278,2.7325148582458496
0.03025,93207130.6763194,15825449628.242813,15825724106.822395,2.755378007888794
0.0305,92810074.85779597,15754015450.821016,15754288829.861614,2.777683973312378
0.03075,92402737.02344315,15683067790.96872,15683340001.477041,2.799833059310913
0.031,91985426.03657119,15612607265.01852,15612878239.783728,2.822355031967163
0.03125,91558450.80568962,15542634370.183676,15542904043.811403,2.844421863555908
0.0315,91122120.15721896,15473149484.902311,15473417793.846148,2.8668570518493652
0.03175,90676742.70864229,15404152869.230312,15404419751.820732,2.889288902282715
0.032,90222626.74221228,15335644665.28513,15335910061.755857,2.9114480018615723
0.03225,89760080.07935762,15267624897.741602,15267888750.253426,2.9341249465942383
0.0325,89289409.95592053,15200093474.381893,15200355727.043934,2.956876039505005
0.03275,88810922.89837188,15133050186.700026,15133310785.588451,2.9792799949645996
0.033,88324924.60115288,15066494710.563797,15066753603.738022,3.0012919902801514
0.03325,87831719.80530114,15000426606.933914,15000683744.450279,3.0239009857177734
0.0335,87331612.17851122,14934845322.64281,14935100656.565779,3.04660701751709
0.03375,86824904.19679184,14869750191.233166,14870003675.644051,3.0688319206237793
0.034,86311897.02788197,14805140433.857594,14805392024.860861,3.091261863708496
0.03425,85792890.41657265,14741015160.239723,14741264815.966892,3.1133570671081543
0.0345,85268182.57210213,14677373369.697678,14677621050.308859,3.1356029510498047
0.03475,84738070.05777088,14614213952.229315,14614459619.912434,3.1582679748535156
0.035,84202847.68292058,14551535689.660162,14551779308.627909,3.181529998779297
0.035250000000000004,83662808.39742564,14489337256.853004,14489578793.337559,3.204257011413574
0.035500000000000004,83118243.18882439,14427617222.978912,14427856645.224493,3.2268190383911133
0.035750000000000004,82569440.98221561,14366374052.849161,14366611331.102465,3.2494399547576904
0.036000000000000004,82016688.5430399,14305606108.306284,14305841214.804869,3.2716689109802246
0.03625,81460270.38284382,14245311649.673729,14245544558.632391,3.294409990310669
0.0365,80900468.6681237,14185488837.261951,14185719524.857178,3.31728196144104
0.03675,80337563.1323272,14126135732.929714,14126364177.282269,3.339529037475586
0.037,79771830.99108113,14067250301.697742,14067476482.853451,3.3622210025787354
0.03725,79203546.86069673,14008830413.413424,14009054313.322231,3.3847808837890625
0.0375,78632982.67999628,13950873844.463108,13951095446.956486,3.407305955886841
0.03775,78060407.6354836,13893378279.5305,13893597570.297266,3.430145025253296
0.038,77486088.08987126,13836341313.397215,13836558279.957848,3.4532089233398438
0.03825,76910287.5139703,13779760452.783161,13779975084.462681,3.475911855697632
0.0385,76333266.42191307,13723633118.223967,13723845406.123472,3.4981560707092285
0.03875,75755282.30969957,13667956645.981482,13668166582.948393,3.520951986312866
0.039,75176589.59701894,13612728289.985031,13612935870.582151,3.5433759689331055
0.03925,74597439.57229404,13557945223.799757,13558150444.273193,3.5660479068756104
0.0395,74018080.3408957,13503604542.618765,13503807400.86482,3.588831901550293
0.03975,73438756.7764529,13449703265.276165,13449903760.807257,3.611109972000122
0.04,72859710.4751792,13396238336.27746,13396436470.187153,3.6335339546203613
