0.025500000000000002,-352491305.4243788,17414124128.576572,17417691273.124363,6.807356834411621
0.025750000000000002,-351924193.9638017,17330562700.682037,17334135518.120552,6.872115850448608
0.026000000000000002,-351297929.3534319,17247308334.23823,17250885629.771347,6.937916994094849
0.02625,-350613432.8787369,17164362955.310505,17167943541.407356,7.002872943878174
0.0265,-349871631.54657996,17081728439.009686,17085311136.254829,7.06693696975708
0.02675,-349073457.6691723,16999406609.395412,17002990247.318426,7.132232904434204
0.027,-348219848.45039827,16917399239.401192,16920982657.28521,7.198015928268433
0.02725,-347311745.5746521,16835708050.774117,16839290098.442823,7.264133930206299
0.0275,-346350094.79845387,16754334714.036129,16757914252.618761,7.328801870346069
0.02775,-345335845.54495925,16673280848.46032,16676856751.134247,7.393991947174072
0.028,-344269950.501503,16592548022.06608,16596119174.776592,7.463194847106934
0.02825,-343153365.2204093,16512137751.631466,16515703053.788389,7.529723882675171
0.0285,-341987047.72316986,16432051502.722929,16435609867.873758,7.594954013824463
0.02875,-340771958.1081593,16352290689.741512,16355841046.22076,7.6592278480529785
0.029,-339509058.1620853,16272856675.98704,16276397967.541531,7.724516868591309
0.02925,-338199310.9752515,16193750773.737818,16197281960.127703,7.790040969848633
0.029500000000000002,-336843680.56086326,16114974244.347525,16118494301.922802,7.854959011077881
0.029750000000000002,-335443131.47838414,16036528298.358513,16040036220.610893,7.921581029891968
0.03,-333998628.4613046,15958414095.630457,15961908893.720415,7.987995862960815
0.03025,-332511136.0491926,15880632745.484194,15884113448.743105,8.053618907928467
0.0305,-330981618.2243785,15803185306.86391,15806650963.271183,8.119866847991943
0.03075,-329411038.0532633,15726072788.511692,15729522465.146843,8.186448812484741
0.031,-327800357.332463,15649296149.15884,15652728932.628489,8.251859903335571
0.03125,-326150536.2398433,15572856297.730722,15576271294.570499,8.317008018493652
0.0315,-324462532.99058765,15496754093.568455,15500150430.619869,8.38258981704712
0.03175,-322737303.49844503,15420990346.662825,15424367171.425137,8.448549032211304
0.032,-320975801.04219085,15345565817.902771,15348922298.859962,8.513298988342285
0.03225,-319178975.9374856,15270481219.338934,15273816546.261894,8.578737020492554
0.0325,-317347775.21416295,15195737214.459682,15199050598.683731,8.643594980239868
0.03275,-315483142.29910415,15121334418.480892,15124625093.158831,8.709728956222534
0.033,-313586016.70474344,15047273398.648502,15050540618.979359,8.775938987731934
0.03325,-311657333.72332406,14973554674.554081,14976797717.987778,8.840590953826904
0.0335,-309698024.1269595,14900178718.463133,14903396884.881306,8.906474828720093
0.03375,-307709013.87365395,14827145955.656199,14830338567.529436,8.972131967544556
0.034,-305691223.81920123,14754456764.779102,14757623167.300888,9.037406921386719
0.03425,-303645569.4352735,14682111478.210077,14685251039.407728,9.102727890014648
0.0345,-301572960.5335131,14610110382.433167,14613222493.256111,9.168669939041138
0.03475,-299474300.9958785,14538453718.425417,14541537792.811144,9.2342369556427
0.035,-297350488.51122344,14467141682.05466,14470197156.972715,9.299561977386475
0.035250000000000004,-295202414.31817603,14396174424.487669,14399200759.962067,9.364029884338379
0.035500000000000004,-293030962.9543754,14325552052.608858,14328548731.719337,9.429672002792358
0.035750000000000004,-290837012.01213825,14255274629.447903,14258241158.310417,9.494432926177979
0.036000000000000004,-288621431.9005332,14185342174.618683,14188278082.345575,9.558741807937622
0.03625,-286385085.61399484,14115754664.767265,14118659503.407572,9.623973846435547
0.0365,-284128828.507418,14046512034.027384,14049385378.487741,9.691059827804565
0.03675,-281853508.0778753,13977614174.486637,13980455622.433252,9.756356000900269
0.037,-279559963.7528736,13909060936.661142,13911870108.403343,9.820990800857544
0.03725,-277249026.685239,13840852129.977768,13843628668.333603,9.886382818222046
0.0375,-274921519.5546684,13772987523.2638,13775731093.408239,9.951429843902588
0.03775,-272578256.37591463,13705466845.245571,13708177134.541796,10.017422914505005
0.038,-270220042.31361306,13638289785.054235,13640966502.86858,10.082250833511353
0.03825,-267847673.50387722,13571455992.737434,13574098870.238504,10.147697925567627
0.0385,-265461936.88247085,13504965079.779615,13507573869.722136,10.213977813720703
0.03875,-263063610.01976198,13438816619.627525,13441391096.121473,10.279268980026245
0.039,-260653460.96232334,13373010148.221905,13375550106.487497,10.343698024749756
0.03925,-258232248.08120498,13307545164.536295,13310050420.645386,10.409317016601562
0.0395,-255800719.92695042,13242421131.120121,13244891521.724588,10.47486686706543
0.03975,-253359615.09118602,13177637474.648842,13180072856.696531,10.539569854736328
0.04,-250909662.07495868,13113193586.47637,13115593836.915186,10.604193925857544
