0.00675,47945969.03869456,24221278394.574238,24221325848.999592,0.43042516708374023
0.007,49433845.9243411,24121724093.810062,24121774747.373371,0.44494104385375977
0.00725,50899072.46628334,24022186095.22783,24022240018.560616,0.4600710868835449
0.0075,52341493.572038166,23922671393.486767,23922728653.57753,0.4747951030731201
0.00775,53760962.34050432,23823187018.18658,23823247678.361687,0.489591121673584
0.008,55157340.06021908,23723740030.553032,23723804150.460922,0.5047540664672852
0.00825,56530496.20438902,23624337520.138866,23624405155.737617,0.5199010372161865
0.0085,57880308.42271395,23524986601.540897,23525057805.089062,0.5349001884460449
0.00875,59206662.5300115,23425694411.13554,23425769231.186302,0.5496780872344971
0.009000000000000001,60509452.49166409,23326468103.83273,23326546585.231312,0.5651280879974365
0.00925,61788580.40590362,23227314849.85074,23227397033.735081,0.5800650119781494
0.0095,63043956.48295749,23128241831.512203,23128327755.316856,0.5950031280517578
0.00975,64275499.021075375,23029256240.062775,23029345937.525986,0.610011100769043
0.01,65483134.37946963,22930365272.513733,22930458773.687717,0.6251890659332275
0.01025,66666796.948187694,22831576128.509724,22831673459.774044,0.6401960849761963
0.0105,67826429.1149539,22732896007.22217,22732997191.300232,0.6549990177154541
0.010750000000000001,68961981.22901112,22634332104.270645,22634437160.249245,0.6704540252685547
0.011,70073411.56199421,22535891608.671753,22536000552.02364,0.6852719783782959
0.01125,71160686.26587796,22437581699.817883,22437694542.427307,0.7003190517425537
0.0115,72223779.32802878,22339409544.486263,22339526294.677433,0.7152190208435059
0.01175,73262672.52341144,22241382293.879147,22241502956.447571,0.7302870750427246
0.012,74277355.363985,22143507080.696194,22143631656.942867,0.7451481819152832
0.01225,75267825.04533659,22045791016.240795,22045919504.009136,0.7597701549530029
0.0125,76234086.39059652,21948241187.5594,21948373581.274914,0.7750821113586426
0.012750000000000001,77176151.79168312,21850864654.616753,21851000945.329372,0.7898590564727783
0.013000000000000001,78094041.1479259,21753668447.50633,21753808622.935322,0.8048090934753418
0.01325,78987781.80211718,21656659563.69732,21656803608.278774,0.8197991847991943
0.0135,79857408.47404304,21559844965.319256,21559992860.256012,0.8348691463470459
0.01375,80702963.19154344,21463231576.4842,21463383299.798199,0.84964919090271
0.014,81524495.21916312,21366826280.64784,21366981807.234821,0.864372968673706
0.01425,82322060.98443373,21270635918.009743,21270795219.696205,0.8794991970062256
0.0145,83095724.00185482,21174667282.95353,21174830328.555882,0.8940610885620117
0.014750000000000001,83845554.7946226,21078927121.52787,21079093876.913731,0.9090120792388916
0.015,84571630.8141614,20983422128.96758,20983592557.119118,0.9240341186523438
0.01525,85274036.35751994,20888158947.257427,20888333008.33667,0.9393939971923828
0.0155,85952862.48268022,20793144162.73717,20793321814.153214,0.9542601108551025
0.01575,86608206.9218457,20698384303.749355,20698565500.227398,0.9691751003265381
0.016,87240173.99275777,20603885838.330063,20604070531.982178,0.984248161315918
0.01625,87848874.50810064,20509655171.94291,20509843312.340466,0.9992630481719971
0.0165,88434425.68305326,20415698645.25696,20415890179.504612,1.0141661167144775
0.01675,88996951.04104036,20322022531.96896,20322217404.780136,1.029041051864624
0.017,89536580.31774476,20228633036.669655,20228831190.443455,1.044053077697754
0.01725,90053449.36343239,20135536292.75526,20135737667.654655,1.0588781833648682
0.0175,90547700.04365078,20042738360.384407,20042942894.415676,1.0741081237792969
0.017750000000000002,91019480.1383523,19950245224.480377,19950452853.573692,1.0892531871795654
0.018000000000000002,91468943.23950313,19858062792.779175,19858273450.870243,1.1042330265045166
0.01825,91896248.64722751,19766196893.924393,19766410513.037052,1.1191251277923584
0.0185,92301561.26454692,19674653275.60781,19674869785.937519,1.1342082023620605
0.01875,92685051.49076483,19583437602.75792,19583656932.756016,1.1491241455078125
0.019,93046895.11355919,19492555455.774498,19492777532.233173,1.1639821529388428
0.01925,93387273.19982299,19402012328.811802,19402237076.94968,1.1789231300354004
0.0195,93706371.98531944,19311813628.108494,19312040971.656715,1.1940250396728516
0.01975,94004382.76320267,19221964670.36657,19222194531.655308,1.2090721130371094
0.02,94281501.77145056,19132470681.178158,19132702981.223488,1.2240991592407227
0.02025,94537930.07926941,19043336793.5009,19043571452.091881,1.2390861511230469
0.0205,94773873.47252168,18954568046.182842,18954804981.968784,1.2539479732513428
0.02075,94989542.33823077,18866169382.535698,18866408513.113487,1.2687721252441406
0.021,95185151.5482116,18778145648.95813,18778386890.959522,1.2834081649780273
0.02125,95360920.34188525,18690501593.60885,18690744862.787663,1.298570156097412
0.021500000000000002,95517072.20832488,18603241865.128983,18603487076.448086,1.3129870891571045
0.021750000000000002,95653834.76759249,18516371011.415264,18516618079.133278,1.3279550075531006
0.022,95771439.65141276,18429893478.44316,18430142316.200783,1.3427560329437256
0.02225,95870122.38324276,18343813609.14078,18344064130.046654,1.3575060367584229
0.0225,95950122.25778769,18258135642.31343,18258387759.029476,1.3723511695861816
0.02275,96011682.22001597,18172863711.618813,18173117336.444912,1.3870201110839844
0.023,96055048.74373132,18088001844.593628,18088256889.55162,1.402189016342163
0.02325,96080471.70975274,18003553961.73106,18003810338.64793,1.4169681072235107
0.0235,96088204.28375973,17919523875.60923,17919781496.199436,1.4321441650390625
0.02375,96078502.79385342,17835915290.071358,17836174066.018204,1.44716215133667
0.024,96051626.60789649,17752731799.456997,17752991642.492985,1.4622681140899658
0.02425,96007838.0106788,17669976887.884388,17670237709.870457,1.4769611358642578
0.0245,95947402.08097538,17587653928.584393,17587915641.588009,1.4917640686035156
0.02475,95870586.56854555,17505766183.285522,17506028699.657497,1.5068349838256836
0.025,95777661.77113034,17424316801.650074,17424580034.100086,1.5217649936676025
0.02525,95668900.41151692,17343308820.761425,17343572682.432159,1.5368750095367432
0.025500000000000002,95544577.51471078,17262745164.6623,17263009569.202126,1.5517311096191406
0.025750000000000002,95404970.2852911,17182628643.94341,17182893505.577564,1.5667681694030762
0.026000000000000002,95250357.98499529,17102961955.383236,17103227188.983448,1.5816700458526611
0.02625,95081021.81059858,17023747681.637602,17024013202.790056,1.5965571403503418
0.0265,94897244.77214643,16944988290.979702,16945254016.051353,1.6116540431976318
0.02675,94699311.57159394,16866686137.089664,16866951983.292797,1.6264500617980957
0.027,94487508.48191926,16788843458.893515,16789109344.348516,1.6413240432739258
0.02725,94262123.22676137,16711462380.451426,16711728224.247738,1.6562089920043945
0.0275,94023444.86064419,16634544910.894567,16634810633.149746,1.6713380813598633
0.02775,93771763.64984268,16558092944.410168,16558358466.327023,1.686249017715454
0.028,93507370.95394732,16482108260.274506,16482373504.196287,1.7014679908752441
0.02825,93230559.10818484,16406592522.933199,16406857412.39678,1.7165281772613525
0.0285,92941621.30653985,16331547282.12822,16331811741.915247,1.7314121723175049
0.02875,92635025.15649095,16257251171.000244,16257515089.486294,1.746023178100586
0.029,92316714.62674819,16183428673.236456,16183691976.725563,1.7607951164245605
0.02925,91986988.93951479,16110081031.713394,16110343647.933331,1.7757081985473633
0.029500000000000002,91646147.84999198,16037209373.030561,16037471231.17716,1.7903971672058105
0.029750000000000002,91294491.5264331,15964814707.68331,15965075738.462513,1.8051691055297852
0.03,90932320.43034682,15892897930.274096,15893158065.941755,1.8203110694885254
0.03025,90559935.19689868,15821459819.761604,15821718994.160963,1.8352420330047607
0.0305,90177636.51559114,15750501039.749783,15750759188.346653,1.8499391078948975
0.03075,89785725.01128154,15680022138.81708,15680279198.732704,1.8651180267333984
0.031,89384501.12563561,15610023550.887045,15610279460.928612,1.8800079822540283
0.03125,88974264.9990836,15540505595.641438,15540760296.330259,1.8948860168457031
0.0315,88555316.35339358,15471468478.9769,15471721912.574251,1.9097490310668945
0.03175,88127954.37494029,15402912293.506557,15403164404.03717,1.924941062927246
0.032,87692477.59879087,15334837019.107227,15335087752.380449,1.9397330284118652
0.03225,87249183.79371212,15267242523.514242,15267491827.142866,1.9545550346374512
0.0325,86798369.84820673,15200128562.963882,15200376386.380661,1.9695110321044922
0.03275,86340331.65771317,15133494782.885674,15133741077.357531,1.9845540523529053
0.033,85875364.01307954,15067340718.64481,15067585437.284777,1.9993410110473633
0.03325,85403760.49044013,15001665796.335627,15001908894.112513,2.0141730308532715
0.0335,84925813.34262282,14936469333.627645,14936710767.373484,2.029240131378174
0.03375,84441813.39221519,14871750540.664276,14871990269.079561,2.043903112411499
0.034,83952049.92641784,14807508521.014524,14807746504.671284,2.0589141845703125
0.03425,83456810.59380247,14743742272.679089,14743978474.02182,2.073831081390381
0.0345,82956381.30311681,14680450689.150187,14680685072.494713,2.0890190601348877
0.03475,82451046.12423678,14617632560.525301,14617865092.055557,2.1039271354675293
0.035,81941087.19139704,14555286574.675488,14555517222.438322,2.118746042251587
0.035250000000000004,81426784.60880637,14493411318.466661,14493640052.364668,2.133967161178589
0.035500000000000004,80908416.35874823,14432005279.034544,14432232070.816996,2.148552179336548
0.035750000000000004,80386258.21227403,14371066845.111399,14371291668.363337,2.163573980331421
0.036000000000000004,79860583.64256816,14310594308.404856,14310817138.534374,2.178300142288208
0.03625,79331663.74107198,14250585865.026453,14250806679.250256,2.1936631202697754
0.0365,78799767.13643749,14191039616.969103,14191258394.296375,2.2086730003356934
0.03675,78265159.91636816,14131953573.632215,14132170294.846899,2.223647117614746
0.037,77728105.55240297,14073325653.39204,14073540301.033541,2.238706111907959
0.03725,77188864.82767922,14015153685.21589,14015366243.558317,2.2534291744232178
0.0375,76647695.76770535,13957435410.317644,13957645865.347614,2.268249988555908
0.03775,76104853.5741613,13900168483.853113,13900376823.246229,2.2830591201782227
0.038,75560590.56173529,13843350476.651606,13843556689.747627,2.2982730865478516
0.03825,75015156.09798968,13786978876.982843,13787182954.759668,2.3129260540008545
0.0385,74468796.54624306,13731051092.355179,13731253027.401665,2.3280160427093506
0.03875,73921755.2114498,13675564451.34341,13675764237.831141,2.3428831100463867
0.039,73374272.28903408,13620516205.443123,13620713839.097151,2.357948064804077
0.03925,72826584.81663974,13565903530.949102,13566099009.017788,2.3728041648864746
0.0395,72278926.62875065,13511723530.85473,13511916852.078688,2.3874189853668213
0.03975,71731528.31411137,13457973236.769733,13458164401.350012,2.402132034301758
0.04,71184617.1758928,13404649610.853966,13404838620.419489,2.4169139862060547
