0.013000000000000001,296000064.3112768,21855319653.916325,21857324017.659012,68.82909083366394
0.01325,299476203.34507334,21757876889.82523,21759937792.860546,70.04924297332764
0.0135,302864171.8338204,21660592154.178917,21662709414.481323,71.63977289199829
0.01375,306164064.3937671,21563470873.69979,21565644264.784332,72.92333197593689
0.014,309375998.6374582,21466518435.27404,21468747686.823589,74.14300584793091
0.01425,312500114.88024163,21369740184.129787,21372024982.649902,75.39754390716553
0.0145,315536575.8388412,21273141422.038197,21275481411.538715,76.6568717956543
0.014750000000000001,318485566.3224549,21176727405.5599,21179122188.262371,77.88393497467041
0.015,321347292.916598,21080503344.331802,21082952481.401867,79.12229800224304
0.01525,324121983.65962684,20984474399.387623,20986977411.691422,80.3204607963562
0.0155,326809887.71297324,20888645681.51176,20891202050.395447,81.5155439376831
0.01575,329411275.02450085,20793022249.644585,20795631417.735985,82.7672598361969
0.016,331926435.98603517,20697609109.321346,20700270481.352856,84.01019787788391
0.01625,334355681.084674,20602411211.15071,20605124154.802418,85.23758578300476
0.0165,336699340.5489688,20507433449.331066,20510197296.093201,86.4409658908844
0.01675,338957763.98909247,20412680660.212345,20415494706.266014,87.6734299659729
0.017,341131320.03283024,20318157620.90286,20321021128.018154,88.90753698348999
0.01725,343220395.9561116,20223869047.903114,20226781244.353584,90.13157987594604
0.0175,345225397.3094457,20129819595.7972,20132779677.28968,91.35278487205505
0.017750000000000002,347146747.54017794,20036013855.97525,20039020986.594128,92.54794096946716
0.018000000000000002,348984887.61076546,19942456355.405598,19945509668.570465,93.82059693336487
0.01825,350740275.613527,19849151555.446007,19852250154.881741,95.04644894599915
0.0185,352413386.382107,19756103850.691055,19759246811.409367,96.23831295967102
0.01875,354004711.0997233,19663317567.87415,19666503937.165573,97.4601948261261
0.019,355514756.90509164,19570796964.80908,19574025763.24445,98.66389679908752
0.01925,356944046.495431,19478546229.362846,19481816451.80331,99.90516400337219
0.0195,358293117.7274673,19386569478.49093,19389880095.105457,101.15716981887817
0.01975,359562523.2167014,19294870757.29812,19298220714.587654,102.38701796531677
0.02,360752829.93475735,19203454038.1525,19206842259.979683,103.61367797851562
0.02025,361864618.8055189,19112323219.83834,19115748608.461952,104.86111688613892
0.0205,362898484.3002525,19021482126.75491,19024943563.868038,106.05233693122864
0.02075,363855034.03174335,18930934508.1547,18934430855.925739,107.28348088264465
0.021,364734888.3479929,18840684037.426907,18844214139.542442,108.53707194328308
0.02125,365538679.92555183,18750734311.422195,18754296994.130901,109.77789497375488
0.021500000000000002,366267053.36291456,18661088849.827126,18664682922.983757,111.09567594528198
0.021750000000000002,366920664.7740045,18571751094.56327,18575375352.671886,112.32069778442383
0.022,367500181.3822424,18482724409.24821,18486377632.503769,113.56545400619507
0.02225,368006281.115224,18394012078.696274,18397693034.023716,114.77837181091309
0.0225,368439652.200581,18305617308.439423,18309324750.529457,115.97060799598694
0.02275,368800992.7627077,18217543224.325596,18221275896.666351,117.21258282661438
0.023,369091010.42121804,18129792872.123196,18133549508.026905,118.47001886367798
0.02325,369310421.89101833,18042369217.194786,18046148540.818768,119.69474196434021
0.0235,369459952.58415526,17955275144.193676,17959075871.554825,120.89764189720154
0.02375,369540336.2138797,17868513456.80396,17872334296.786003,122.10816693305969
0.024,369552314.4011148,17782086877.535645,17785926532.888428,123.32405185699463
0.02425,369496636.28344643,17695998047.53691,17699855215.86702,124.5345389842987
0.0245,369374058.1267026,17610249526.465168,17614122901.217182,125.74739599227905
0.02475,369185342.9399203,17524843792.383347,17528732063.811085,126.95515084266663
0.025,368931260.09297293,17439783241.706417,17443685097.833481,128.22686386108398
0.02525,368612584.93805,17355070189.177708,17358984316.746746,129.45279788970947
0.025500000000000002,368230098.43437445,17270706867.891983,17274631953.302052,130.7016019821167
0.025750000000000002,367784586.77688015,17186695429.34228,17190630159.573719,131.92836499214172
0.026000000000000002,367276841.0285859,17103037943.519217,17106981007.045456,133.15200185775757
0.02625,366707656.7572817,17019736399.036957,17023686486.722782,134.34176898002625
0.0265,366077833.67638755,16936792703.299522,16940748509.285212,135.58546495437622
0.02675,365388175.29041606,16854208682.703836,16858168905.274719,136.84439492225647
0.027,364639488.5446435,16771986082.866943,16775949425.307901,138.0678768157959
0.02725,363832583.47989225,16690126568.908176,16694091740.342636,139.30023884773254
0.0275,362968272.8921136,16608631725.744322,16612597441.957327,140.51942682266235
0.02775,362047371.99698937,16527503058.42982,16531468042.674763,141.72316980361938
0.028,361070698.099546,16446741992.530823,16450704976.31949,142.93688488006592
0.02825,360039070.26940906,16366349874.522898,16370309598.398441,144.17339301109314
0.0285,358953309.0211709,16286327972.230507,16290283186.523035,145.403648853302
0.02875,357814236.000445,16206677475.287203,16210626940.851677,146.61774396896362
0.029,356622673.67553437,16127399495.63631,16131341984.572449,147.83062887191772
0.02925,355379445.0350048,16048495068.055075,16052429364.409035,149.01541185379028
0.029500000000000002,354085373.29079306,15969965150.708443,15973890051.156,150.25200295448303
0.029750000000000002,352741281.5876247,15891810625.730957,15895724940.241997,151.47588396072388
0.03,351347992.7182763,15814032299.847145,15817934852.331259,152.6895809173584
0.03025,349906328.84509414,15736630904.997461,15740520533.930479,153.87768983840942
0.0305,348417111.2275633,15659607099.013306,15663482658.044605,155.06289792060852
0.03075,346881159.9562707,15582961466.299635,15586821824.840107,156.32487392425537
0.031,345299293.69322324,15506694518.558239,15510538562.348801,157.6086609363556
0.03125,343672329.41848487,15430806695.522043,15434633327.1826,158.8479039669037
0.0315,342001082.1833363,15355298365.72473,15359106505.283539,160.06779384613037
0.03175,340286364.86996305,15280169827.282919,15283958412.686281,161.256413936615
0.032,338528987.9576228,15205421308.705383,15209189296.307655,162.49405980110168
0.03225,336729759.29537016,15131052969.731382,15134799334.765295,163.65985584259033
0.0325,334889483.88161916,15057064902.172247,15060788639.199537,164.90064692497253
0.03275,333008963.65000474,14983457130.787994,14987157254.130379,166.09352588653564
0.033,331088997.2622224,14910229614.181396,14913905158.33194,167.31907892227173
0.03325,329130379.9073313,14837382245.701702,14841032265.716627,168.53746485710144
0.0335,327133903.107892,14764914854.376684,14768538426.247732,169.86323881149292
0.03375,325100354.5326301,14692827205.857384,14696423426.864788,171.06020879745483
0.034,323030517.81592256,14621119003.376738,14624686992.422941,172.29597282409668
0.03425,320925172.3839545,14549789888.728937,14553328786.653193,173.50344491004944
0.0345,318785093.28740704,14478839443.261166,14482348413.135128,174.76168179512024
0.03475,316611051.0410598,14408267188.879036,14411745416.283537,175.9418749809265
0.035,314403811.46959364,14338072589.066813,14341519282.349958,177.14377689361572
0.035250000000000004,312164135.56054574,14268255049.920692,14271669440.4375,178.35244488716125
0.035500000000000004,309892779.3233042,14198813921.189236,14202195263.522959,179.5678448677063
0.035750000000000004,307590493.65492535,14129748497.335403,14133096069.500799,180.78686094284058
0.036000000000000004,305258024.21246105,14061058018.596014,14064371122.224747,181.97206687927246
0.03625,302896111.2914671,13992741672.063446,13996019632.57184,183.1851840019226
0.0365,300505489.71130574,13924798592.76743,13928040759.506859,184.38515400886536
0.03675,298086888.706323,13857227864.766817,13860433611.156923,185.57712078094482
0.037,295641031.82363844,13790028522.25638,13793197245.901409,186.79458093643188
0.03725,293168636.8270476,13723199550.667496,13726330673.45602,187.99327397346497
0.0375,290670415.6069507,13656739887.788374,13659832855.976648,189.2109158039093
0.03775,288147074.0966026,13590648424.879293,13593702709.158548,190.4770917892456
0.038,285599312.1940434,13524924007.797796,13527939103.345747,191.7467269897461
0.03825,283027823.69026387,13459565438.13087,13462540864.647724,192.93131184577942
0.0385,280433296.2029406,13394571474.32044,13397506776.049717,194.15517783164978
0.03875,277816411.11605513,13329940832.803534,13332835578.537987,195.3876678943634
0.039,275177843.52510476,13265672189.14395,13268525972.216898,196.64151978492737
0.03925,272518262.18800807,13201764179.175089,13204576617.437475,197.81718182563782
0.0395,269838329.48125327,13138215400.137346,13140986135.920826,199.00999689102173
0.03975,267138701.36162013,13075024411.813684,13077753111.880074,200.20534682273865
0.04,264420027.33303827,13012189737.670067,13014876093.147449,201.42840695381165
