0.016875,344344866.47190064,20335247271.1497,20338162526.783653,1728.609951019287
0.017,345468337.3674466,20287787195.511257,20290728366.977711,1741.1518409252167
0.017125,346570590.3311686,20240388758.685024,20243355657.518482,1753.7610099315643
0.01725,347651664.99540764,20193052589.24166,20196045022.529865,1766.3447349071503
0.017375,348711602.082156,20145779310.858643,20148797081.296116,1778.8418250083923
0.0175,349750443.39399564,20098569542.275414,20101612448.217564,1791.466856956482
0.017625000000000002,350768231.8041092,20051423897.247894,20054491732.765678,1804.0905888080597
0.017750000000000002,351765011.24665684,20004342984.504787,20007435539.439911,1816.9811010360718
0.017875000000000002,352740826.70710117,19957327407.705082,19960444467.725723,1829.7071828842163
0.018000000000000002,353695724.2124214,19910377765.39826,19913519112.055294,1842.2731850147247
0.018125,354629750.82130325,19863494650.973324,19866660061.757069,1854.821758031845
0.01825,355542954.6138602,19816678652.63536,19819867901.032784,1867.421728849411
0.018375,356435384.6824306,19769930353.358772,19773143208.911179,1880.0837738513947
0.0185,357307091.1207971,19723250330.84557,19726486559.206764,1892.693818807602
0.018625,358158125.01472396,19676639157.491722,19679898520.486599,1905.2280259132385
0.01875,358988538.43164563,19630097400.351723,19633379656.035297,1917.7601609230042
0.018875,359798384.41037124,19583625621.099094,19586930523.815956,1930.3462698459625
0.019,360587716.95137966,19537224376.00173,19540551676.445892,1942.900396823883
0.019125,361356591.0061536,19490894215.881947,19494243661.157104,1955.4667780399323
0.01925,362105062.4673477,19444635686.078262,19448007019.758419,1968.0425419807434
0.019375,362833188.1583889,19398449326.421272,19401842288.611748,1980.6139948368073
0.0195,363541025.82284135,19352335671.209614,19355749998.608383,1993.1410658359528
0.019625,364228634.11466753,19306295249.167725,19309730675.127121,2005.708822965622
0.01975,364896072.58750826,19260328583.42154,19263784838.010273,2018.2800488471985
0.019875,365543401.6843588,19214436191.467766,19217913001.533264,2030.9276938438416
0.02,366170682.7272435,19168618585.165874,19172115674.396908,2043.575711965561
0.020125,366777977.90663624,19122876270.68357,19126393359.673176,2056.0547528266907
0.02025,367365350.271471,19077209748.485962,19080746554.794651,2068.642916917801
0.020375,367932863.7177673,19031619513.320187,19035175751.539394,2081.156670808792
0.0205,368480582.9792486,18986106054.174564,18989681435.990356,2093.727329015732
0.020625,369008573.61606014,18940669854.271095,18944264088.528114,2106.2656350135803
0.02075,369516902.00444263,18895311391.037437,18898924183.803059,2118.8668489456177
0.020875,370005635.32651305,18850031136.083546,18853662190.712246,2131.460813999176
0.021,370474841.55926424,18804829555.2017,18808478572.39962,2144.0822930336
0.021125,370924589.46445787,18759707108.30916,18763373786.19886,2156.6740939617157
0.02125,371354948.57765317,18714664249.47498,18718348283.660339,2169.3190100193024
0.021375,371765989.19802296,18669701426.871414,18673402510.502708,2182.009720802307
0.021500000000000002,372157782.37764305,18624819082.773197,18628536906.612309,2194.6600439548492
0.021625000000000002,372530399.9108676,18580017653.53881,18583751906.024563,2207.3041999340057
0.021750000000000002,372883914.3237732,18535297569.601845,18539047936.915462,2219.8420219421387
0.021875000000000002,373218398.8638215,18490659255.446003,18494425421.576672,2232.43155002594
0.022,373533927.48902744,18446103129.60293,18449884776.413437,2245.0414609909058
0.022125,373830574.85740393,18401629604.63516,18405426411.927635,2257.5659568309784
0.02225,374108416.3168133,18357239087.138855,18361050732.720547,2270.1093130111694
0.022375,374367527.8939049,18312931977.720634,18316758137.469753,2282.693499803543
0.0225,374607986.28386444,18268708670.980946,18272549018.912552,2295.2636919021606
0.022625,374829868.8398761,18224569555.531315,18228423763.86322,2307.8710379600525
0.02275,375033253.5625742,18180515013.972996,18184382753.191689,2320.3288259506226
0.022875,375218219.0894735,18136545422.889862,18140426361.816414,2332.912484884262
0.023,375384844.6848315,18092661152.84491,18096554958.700905,2345.428421974182
0.023125,375533210.2285366,18048862568.37799,18052768906.851398,2357.923885822296
0.02325,375663396.2064085,18005150028.004646,18009068563.315678,2370.4506969451904
0.023375,375775483.6991476,17961523884.20903,17965454279.175934,2382.9885280132294
0.0235,375869554.3724775,17917984483.444595,17921926399.549393,2395.6089568138123
0.023625,375945690.4661752,17874532166.12589,17878485263.580055,2408.253450870514
0.02375,376003974.7842426,17831167266.65016,17835131204.460194,2420.773118019104
0.023875,376044490.684292,17787890113.363815,17791864549.396732,2433.5078020095825
0.024,376067322.06719404,17744701028.59644,17748685619.645145,2446.084525823593
0.024125,376072553.36718106,17701600328.649532,17705594730.498077,2458.770234823227
0.02425,376060269.5408839,17658588323.79948,17662592191.288189,2471.4360978603363
0.024375,376030556.05799586,17615665318.297504,17619678305.387951,2484.0729949474335
0.0245,375983498.89041996,17572831610.385963,17576853370.2258,2496.581396818161
0.024625,375919184.5023115,17530087492.296635,17534117677.284245,2509.16889500618
0.02475,375837699.8399611,17487433250.258633,17491471512.107613,2521.7540760040283
0.024875,375739132.3218808,17444869164.4992,17448915154.302658,2534.3787908554077
0.025,375623569.8284169,17402395509.27077,17406448877.565411,2547.0152418613434
0.025125,375491100.692084,17360012552.836796,17364072949.666794,2559.616147994995
0.02525,375341813.68734014,17317720557.49046,17321787632.47113,2572.62034201622
0.025375,375175798.02085686,17275519779.573677,17279593181.954891,2585.190052986145
0.025500000000000002,374993143.32147425,17233410469.483204,17237489848.21257,2597.8814640045166
0.025625000000000002,374793939.63030326,17191392871.664795,17195477875.450588,2610.5586960315704
0.025750000000000002,374578277.3912086,17149467224.652885,17153557502.026712,2623.198513031006
0.025875000000000002,374346247.4407976,17107633761.066816,17111728960.445993,2635.8326778411865
0.026000000000000002,374097940.9988727,17065892707.63953,17069992477.389194,2648.609172821045
0.026125,373833449.6586171,17024244285.207533,17028348273.702444,2661.6135699748993
0.02625,373552865.37704235,16982688708.748854,16986796564.434896,2674.113440990448
0.026375,373256280.4655055,16941226187.394455,16945337558.849827,2686.6637678146362
0.0265,372943787.5801132,16899856924.440268,16903971460.43634,2699.2324998378754
0.026625,372615479.7122993,16858581117.364948,16862698466.926792,2711.8261218070984
0.02675,372271450.1793254,16817398957.851608,16821518770.318184,2724.446305990219
0.026875,371911792.61522466,16776310631.801403,16780432556.885387,2736.9888768196106
0.027,371536600.9607653,16735316319.364843,16739440007.212091,2749.578673839569
0.027125,371145969.4552294,16694416194.947025,16698541296.195677,2762.199182033539
0.02725,370739992.62658745,16653610427.234402,16657736593.073597,2774.843775987625
0.027375,370318765.28232265,16612899179.222275,16617026061.450478,2787.405107975006
0.0275,369882382.50073135,16572282608.225075,16576409859.308008,2800.0331950187683
0.027625,369430939.6214229,16531760865.912949,16535888139.041109,2812.647208929062
0.02775,368964532.23703665,16491334098.32681,16495461047.472588,2825.2803280353546
0.027875,368483256.1834547,16451002445.896076,16455128725.870432,2837.8692739009857
0.028,367987207.5318784,16410766043.476973,16414891309.985697,2850.4328849315643
0.028125,367476482.5795054,16370625020.372637,16374748930.072168,2863.0967338085175
0.02825,366951177.84093434,16330579500.3519,16334701710.904688,2875.7592918872833
0.028375,366411390.03953964,16290629601.68319,16294749771.812616,2888.398260831833
0.0285,365857216.098928,16250775437.159246,16254893226.704073,2900.927009820938
0.028625,365288753.1344414,16211017114.13283,16215132184.101183,2913.573746919632
0.02875,364706098.44462687,16171354734.519005,16175466747.141886,2926.1311600208282
0.028875,364109349.50278217,16131788394.85431,16135897013.638613,2938.728022813797
0.029,363498603.94888,16092318186.322054,16096423076.103098,2951.280891895294
0.029125,362873959.58113986,16052944194.741873,16057045021.735439,2963.907534837723
0.02925,362235514.3479427,16013666500.66242,16017762932.516287,2976.483712911606
0.029375000000000002,361583366.3396541,15974485179.340014,15978576885.184965,2989.115782022476
0.029500000000000002,360917613.78049815,15935400300.802456,15939486951.302794,3001.665405035019
0.029625000000000002,360238355.02081865,15896411929.860022,15900493197.26354,3014.3133130073547
0.029750000000000002,359545688.5290165,15857520126.151901,15861595684.33934,3026.9413969516754
0.029875000000000002,358839712.8837761,15818724944.16217,15822794468.696135,3039.7617218494415
0.03,358120526.7662451,15780026433.276651,15784089601.449972,3052.416599035263
0.030125,357388228.95235753,15741424637.797691,15745481128.681267,3064.9756808280945
0.03025,356642918.3053986,15702919596.974535,15706969091.4646,3077.5764589309692
0.030375,355884693.7682212,15664511345.065722,15668553525.930567,3090.147442817688
0.0305,355113654.35571957,15626199911.335049,15630234463.261175,3102.773479938507
0.030625,354329899.1479979,15587985320.117002,15592011929.754717,3115.2835698127747
0.03075,353533527.2822968,15549867590.84553,15553885946.853951,3127.8168380260468
0.030875,352724637.9462745,15511846738.075779,15515856531.167286,3140.3974618911743
0.031,351903330.37058055,15473922771.539837,15477923694.52392,3153.056510925293
0.031125,351069703.82185453,15436095696.172106,15440087443.998644,3165.6571338176727
0.03125,350223857.59572273,15398365512.149862,15402347781.951799,3178.313232898712
0.031375,349365891.0098601,15360732214.929832,15364704706.065269,3190.890219926834
0.0315,348495903.3970349,15323195795.288578,15327158209.382261,3203.4410638809204
0.031625,347613994.09839827,15285756239.359135,15289708280.343342,3216.038300037384
0.03175,346720262.45675546,15248413528.668623,15252354902.823444,3228.6832020282745
0.031875,345814807.8099668,15211167640.180925,15215098056.173939,3241.526221036911
0.032,344897729.48420066,15174018546.32745,15177937715.252781,3254.0169689655304
0.032125,343969126.78769535,15136966215.056065,15140873850.472826,3266.6179490089417
0.03225,343029099.0043342,15100010609.873505,15103906427.84363,3279.1145570278168
0.032375,342077745.38698786,15063151689.871971,15067035408.997414,3291.688695907593
0.0325,341115165.151588,15026389409.781158,15030260751.240471,3304.2482929229736
0.032625,340141457.4711245,14989723720.003563,14993582407.587854,3316.851982831955
0.03275,339156721.4689162,14953154566.658089,14957000326.806349,3329.4050760269165
0.032875,338161056.2130778,14916681891.62054,14920514453.454321,3342.023342847824
0.033,337154560.71076965,14880305632.569777,14884124727.927265,3354.6186649799347
0.033125,336137333.9015468,14844025723.018526,14847831086.487957,3367.19092297554
0.03325,335109474.6524526,14807842092.367895,14811633461.320337,3379.857412815094
0.033375,334071081.75167567,14771754665.943207,14775531780.564707,3392.4255249500275
0.0335,333022253.9032259,14735763365.029472,14739525968.352562,3404.9846019744873
0.033625,331963089.7214727,14699868106.934767,14703615944.869322,3417.531443834305
0.03375,330893687.7252978,14664068805.015013,14667801626.378469,3430.222391843796
0.033875,329814146.33308196,14628365368.717955,14632082925.264885,3442.1554448604584
0.034,328724563.8571328,14592757703.644402,14596459750.095436,3454.140179872513
0.034125,327625038.49855,14557245711.557686,14560932005.627792,3466.091295003891
0.03425,326515668.3420035,14521829290.472132,14525499592.898247,3477.9738018512726
0.034375,325396551.3507797,14486508334.653173,14490162409.221189,3489.913050889969
0.0345,324267785.36162454,14451282734.691978,14454920348.263073,3501.8103840351105
0.034625,323129468.0798478,14416152377.54045,14419773300.076763,3513.7512209415436
0.03475,321981697.0746733,14381117146.54836,14384721151.13805,3525.87899184227
0.034875,320824569.7739404,14346176921.513514,14349763784.395113,3537.7785069942474
0.035,319658183.4599915,14311331578.728453,14314901079.314631,3549.7472779750824
0.035125,318482635.26471424,14276580991.023329,14280132911.923958,3561.677764892578
0.035250000000000004,317298022.1650651,14241925027.811766,14245459154.856365,3573.5586318969727
0.035375000000000004,316104440.97847855,14207363555.129604,14210879677.389126,3585.4631960392
0.035500000000000004,314901988.3588216,14172896435.680956,14176394345.488922,3597.374436855316
0.035625000000000004,313690760.7916814,14138523528.90282,14142003021.875816,3609.301617860794
0.035750000000000004,312470854.59021217,14104244690.979446,14107705566.036961,3621.3081498146057
0.035875000000000004,311242365.8911441,14070059774.901224,14073501834.284849,3633.279928922653
0.036000000000000004,310005390.65045476,14035968630.522915,14039391679.814894,3645.252453804016
0.036125,308760024.6395842,14001971104.58713,14005374952.72827,3657.235615968704
0.03625,307506363.4411926,13968067040.776499,13971451500.083431,3669.1889038085938
0.036375,306244502.4454276,13934256279.773094,13937621165.954897,3681.1722860336304
0.0365,304974536.8462306,13900538659.283342,13903883791.457525,3693.1726689338684
0.036625,303696561.6373639,13866914014.09752,13870239214.805367,3705.1620099544525
0.03675,302410671.60898554,13833382176.12149,13836687271.34276,3717.1571209430695
0.036875,301116961.34391093,13799942974.443733,13803227793.610737,3729.166729927063
0.037,299815525.2141155,13766596235.356012,13769860611.36705,3741.1379120349884
0.037125,298506457.37736523,13733341782.419415,13736585551.651577,3753.1299998760223
0.03725,297189851.7737167,13700179436.487837,13703402438.809183,3765.1019389629364
0.037375,295865802.1222348,13667109015.785957,13670311094.567059,3777.0914590358734
0.0375,294534401.9179211,13634130335.910355,13637311338.035227,3789.043054819107
0.037625,293195744.4283402,13601243209.92137,13604402985.797762,3800.9955999851227
0.03775,291849922.6906069,13568447448.349722,13571585851.918802,3812.9149029254913
0.037875,290497029.5083565,13535742859.264885,13538859748.0103,3825.411782026291
0.038,289137157.44875604,13503129248.31393,13506224483.270248,3837.328943014145
0.038125,287770398.8396557,13470606418.76226,13473679864.522808,3850.0131969451904
0.03825,286396845.7666834,13438174171.542587,13441225696.266668,3861.9858758449554
0.038375,285016590.07062334,13405832305.299995,13408861780.719513,3874.4460480213165
0.0385,283629723.34449255,13373580616.43596,13376587917.86142,3886.3860518932343
0.038625,282236336.93114346,13341418899.146273,13344403905.472198,3898.3681898117065
0.03875,280836521.9204901,13309346945.480785,13312309539.190527,3910.295535802841
0.038875,279430369.1471824,13277364545.379087,13280304612.549042,3922.1980199813843
0.039,278017969.1881124,13245471486.702045,13248388917.005281,3934.0853118896484
0.039125,276599412.3598919,13213667555.303888,13216562242.013182,3946.0177569389343
0.03925,275174788.71681046,13181952535.049294,13184824375.039579,3957.9063799381256
0.039375,273744188.0482167,13150326207.876747,13153175101.626991,3969.810660839081
0.0395,272307699.87674403,13118788353.828608,13121614205.4231,3981.6924760341644
0.039625,270865413.455924,13087338751.103903,13090141468.232975,3993.633569955826
0.03975,269417417.76809895,13055977176.096893,13058756670.057062,4005.6325669288635
0.039875,267963801.5224422,13024703403.440044,13027459589.133602,4017.511664867401
0.04,266504653.15313327,12993517206.050035,12996250001.984056,4029.4008309841156
