0.0225,93513269.58549346,19215609408.009186,19215836949.057404,17.3710880279541
0.023,93630129.07766518,19066224012.685387,19066453910.021442,17.73670196533203
0.0235,93673198.79543343,18917877539.67168,18918109452.960327,18.10959482192993
0.024,93644082.17998907,18770569535.552868,18770803123.552086,18.469900846481323
0.0245,93544426.77616152,18624299392.20375,18624534313.915661,18.837244033813477
0.025,93375920.99621832,18479066344.533146,18479302260.320316,19.200838804244995
0.025500000000000002,93140290.8909369,18334869468.536324,18335106041.200108,19.56303596496582
0.026000000000000002,92839296.93385534,18191707679.671204,18191944575.488995,19.9255850315094
0.0265,92474730.82443744,18049579731.536915,18049816621.255444,20.294060945510864
0.027,92048412.31558265,17908484214.852,17908720774.634159,20.656843900680542
0.0275,91562186.07091074,17768419556.729904,17768655469.052795,21.022925853729248
0.028,91017918.55690317,17629384020.23123,17629618974.733479,21.38745403289795
0.0285,90417494.97484602,17491375704.199028,17491609398.475647,21.755708932876587
0.029,89762816.23727603,17354392543.35585,17354624683.699268,22.117790937423706
0.029500000000000002,89055795.99345437,17218432308.659718,17218662610.745842,22.4790940284729
0.03,88298357.70817743,17083492607.913094,17083720797.431549,22.843678951263428
0.0305,87492431.79792191,16949570886.606642,16949796699.834644,23.207510948181152
0.031,86639952.82827443,16816664428.997763,16816887613.317297,23.57111382484436
0.0315,85742856.77616121,16684770359.408285,16684990673.766569,23.934773921966553
0.032,84803078.36038235,16553885643.737616,16554102859.051037,24.30484700202942
0.0325,83822548.44352745,16424007091.178404,16424220990.680382,24.671327829360962
0.033,82803191.5082925,16295131356.125061,16295341735.65851,25.03419589996338
0.0335,81746923.2108943,16167254940.27129,16167461608.526581,25.398617029190063
0.034,80655648.0141045,16040374194.884932,16040576973.584429,25.76577401161194
0.0345,79531256.90213671,15914485323.247116,15914684047.277605,26.130777835845947
0.035,78375625.179523,15789584383.257925,15789778900.752375,26.494881868362427
0.035500000000000004,77190610.35576965,15665667290.190855,15665857462.561146,26.858925819396973
0.036000000000000004,75978050.1174234,15542729819.588531,15542915521.510956,27.22528386116028
0.0365,74739760.38898076,15420767610.298376,15420948729.653778,27.58764386177063
0.037,73477533.48382735,15299776167.634706,15299952605.405346,27.951449871063232
0.0375,72193136.34622753,15179750866.65929,15179922536.784533,28.31352400779724
0.038,70888308.88510482,15060686955.57481,15060853784.767908,28.679741859436035
0.0385,69564762.40025602,14942579559.224094,14942741486.75234,29.044158935546875
0.039,68224178.10134871,14825423682.683338,14825580660.113977,29.40563201904297
0.0395,66868205.719904944,14709214214.9468,14709366205.861122,29.772303819656372
0.04,65498462.21428627,14593945932.693405,14594092912.371458,30.132126808166504
