0.0325,2804500.3589786687,16398451775.855433,16398452015.671432,27.38053297996521
0.033,2934337.4753280543,16274272814.570639,16274273079.108921,27.778114080429077
0.0335,3057252.068887885,16151090799.862888,16151091089.217651,28.1740140914917
0.034,3172926.489779606,16028894130.14621,16028894444.187288,28.57381296157837
0.0345,3281112.5003306973,15907671239.344044,15907671577.724785,28.972389936447144
0.035,3381629.1280037127,15787410613.938202,15787410976.107012,29.37802505493164
0.035500000000000004,3474359.835062626,15668100809.284071,15668101194.499109,29.77374291419983
0.036000000000000004,3559249.0894356086,15549730465.200794,15549730872.547209,30.17249608039856
0.0365,3636298.4257575907,15432288320.853743,15432288749.262861,30.568830013275146
0.037,3705562.088424442,15315763228.933182,15315763677.203045,30.96717405319214
0.0375,3767142.349619601,15200144169.131224,15200144635.947891,31.36860990524292
0.038,3821184.5947593832,15085420260.90564,15085420744.864695,31.77151393890381
0.0385,3867872.265754427,14971580775.5166,14971581275.144388,32.167563915252686
0.039,3907421.7489794935,14858615147.31974,14858615661.09388,32.56598997116089
0.0395,3940077.2900019214,14746512984.299782,14746513510.668585,32.96376895904541
0.04,3966106.0111747235,14635264077.808924,14635264615.209429,33.36227107048035
