0.00975,-117333180.54226993,23398083906.12581,23398378096.640797,1.119107961654663
0.01,-119731792.93801287,23311299063.76577,23311606545.722389,1.1463358402252197
0.01025,-122098730.7360772,23224786515.226124,23225107465.367657,1.174098014831543
0.0105,-124433959.86143434,23138545823.070446,23138880409.74968,1.2016839981079102
0.010750000000000001,-126737451.03692539,23052576551.368786,23052924934.554688,1.2295818328857422
0.011,-129009179.75736336,22966878265.613873,22967240596.902115,1.2569680213928223
0.01125,-131249126.26282379,22881450532.637623,22881826955.2649,1.2847118377685547
0.0115,-133457275.51111512,22796292920.52836,22796683569.390488,1.312041997909546
0.01175,-135633617.14944944,22711404998.548187,22711810000.221924,1.33939790725708
0.012,-137778145.48531905,22626786337.0531,22627205809.82164,1.3671648502349854
0.01225,-139890859.45660314,22542436507.41218,22542870561.294296,1.3949189186096191
0.0125,-141971762.60089976,22458355081.928474,22458803818.711239,1.422778844833374
0.012750000000000001,-144020863.0241051,22374541633.760338,22375005147.035408,1.4498889446258545
0.013000000000000001,-146038173.3682566,22290995736.844734,22291474112.048107,1.4775848388671875
0.01325,-148023710.77864167,22207716965.819855,22208210280.275078,1.5050430297851562
0.0135,-149977496.8701838,22124704895.95037,22125213218.915154,1.5327980518341064
0.01375,-151899557.69313923,22041959103.05262,22042482495.768749,1.560271978378296
0.014,-153789923.69808748,21959479163.42075,21960017679.167316,1.5880990028381348
0.01425,-155648629.7002514,21877264653.75431,21877818337.904156,1.6152689456939697
0.0145,-157475714.8431489,21795315151.08686,21795884041.166164,1.6429619789123535
0.014750000000000001,-159271222.56159097,21713630232.71529,21714214358.466293,1.6700019836425781
0.015,-161035200.54403993,21632209476.129936,21632808859.576698,1.6978518962860107
0.01525,-162767700.6943445,21551052458.946404,21551667114.463539,1.725834846496582
0.0155,-164468779.09286287,21470158758.838245,21470788693.222588,1.75347900390625
0.01575,-166138495.95697668,21389527953.47008,21390173166.015202,1.781162977218628
0.016,-167776915.60103044,21309159620.43272,21309820103.006241,1.8085389137268066
0.01625,-169384106.39569205,21229053337.17844,21229729074.302067,1.8361809253692627
0.0165,-170960140.72675955,21149208680.958485,21149899649.890705,1.863595962524414
0.01675,-172505094.95341685,21069625228.759922,21070331399.581295,1.8912768363952637
0.017,-174019049.36596256,20990302557.245945,20991023892.946907,1.9190258979797363
0.01725,-175502088.1430178,20911240242.694847,20911976699.265972,1.9463939666748047
0.0175,-176954299.30823824,20832437860.942154,20833189387.466812,1.9733970165252686
0.017750000000000002,-178375774.6865287,20753894987.322384,20754661526.071686,2.000316858291626
0.018000000000000002,-179766609.85978338,20675611196.612854,20676392683.142853,2.0277318954467773
0.01825,-181126904.1221704,20597586062.978027,20598382426.229092,2.0552189350128174
0.0185,-182456760.43496463,20519819159.91587,20520630322.314148,2.08329701423645
0.01875,-183756285.3809428,20442310060.204216,20443135937.765114,2.11081600189209
0.019,-185025589.11837265,20365058335.84876,20365898838.282383,2.1384408473968506
0.01925,-186264785.33458057,20288063558.03306,20288918588.851521,2.1658480167388916
0.0195,-187473991.1991444,20211325297.067955,20212194753.694492,2.1934609413146973
0.01975,-188653327.31669667,20134843122.343624,20135726896.223438,2.2207789421081543
0.02,-189802917.67937186,20058616602.282696,20059514578.995438,2.2485299110412598
0.02025,-190922889.61890587,19982645304.29273,19983557363.666576,2.2755959033966064
0.0205,-192013373.7583944,19906928794.722954,19907854810.950172,2.3024768829345703
0.02075,-193074503.963743,19831466638.81932,19832406480.573269,2.3296070098876953
0.021,-194106417.29479688,19756258400.681934,19757211931.235401,2.357085943222046
0.02125,-195109253.95619133,19681303643.224163,19682270720.569008,2.384600877761841
0.021500000000000002,-196083157.24791703,19606601928.132122,19607582405.10009,2.412113904953003
0.021750000000000002,-197028273.51562086,19532152815.82452,19533146540.20919,2.439875841140747
0.022,-197944752.10066488,19457955865.416615,19458962680.096413,2.467280864715576
0.02225,-198832745.28993273,19384010634.681236,19385030377.743408,2.494992971420288
0.0225,-199692408.2654391,19310316680.01457,19311349184.880058,2.522260904312134
0.02275,-200523899.05370373,19236873556.401005,19237918651.950161,2.5499279499053955
0.023,-201327378.47494942,19163680817.379734,19164738328.078773,2.5776000022888184
0.02325,-202103010.09211162,19090738015.012722,19091807761.040863,2.605536937713623
0.0235,-202850960.15968078,19018044699.853176,19019126497.230392,2.633107900619507
0.02375,-203571397.57239723,18945600420.91578,18946694081.631069,2.6602728366851807
0.024,-204264493.81379297,18873404725.6477,18874510057.78783,2.688377857208252
0.02425,-204930422.90461993,18801457159.90083,18802573967.779465,2.7159998416900635
0.0245,-205569361.35115793,18729757267.905064,18730885352.192215,2.7440450191497803
0.02475,-206181488.09341824,18658304592.24259,18659443750.094303,2.7718420028686523
0.025,-206766984.4532734,18587098673.823437,18588248699.011665,2.7995200157165527
0.02525,-207326034.0824925,18516139051.862312,18517299734.904896,2.8267359733581543
0.025500000000000002,-207858822.91073698,18445425263.85558,18446596392.146263,2.854346990585327
0.025750000000000002,-208365539.0934899,18374956845.560436,18376138203.498852,2.881824016571045
0.026000000000000002,-208846372.95995626,18304733330.97436,18305924700.095928,2.9099619388580322
0.02625,-209301516.9609407,18234754252.31621,18235955411.421864,2.9379520416259766
0.0265,-209731165.61671597,18165019140.00753,18166229865.293205,2.9655399322509766
0.02675,-210135515.46488154,18095527522.655575,18096747587.841442,2.9933278560638428
0.027,-210514765.00824767,18026278927.037056,18027508103.496353,3.0199880599975586
0.02725,-210869114.66274136,17957272878.08286,17958510934.970329,3.047515869140625
0.0275,-211198766.7053445,17888508898.863914,17889755603.243755,3.0751850605010986
0.02775,-211503925.22208497,17819986510.577785,17821241627.551056,3.1029279232025146
0.028,-211784796.0560919,17751705232.535957,17752968525.367386,3.1302618980407715
0.02825,-212041586.75571376,17683664582.15276,17684935812.396881,3.158087968826294
0.0285,-212274506.5227255,17615864074.935287,17617143002.561882,3.1857290267944336
0.02875,-212483766.16063714,17548303224.473045,17549589607.991776,3.2131848335266113
0.029,-212669578.02308634,17480981542.429226,17482275139.013451,3.241436004638672
0.02925,-212832155.96237344,17413898538.533417,17415199104.143135,3.270275831222534
0.029500000000000002,-212971715.2781079,17347053720.57427,17348361010.078102,3.2982468605041504
0.029750000000000002,-213088472.6659911,17280446594.39327,17281760361.689461,3.325942039489746
0.03,-213182646.1667614,17214076663.879665,17215396662.016045,3.3543899059295654
0.03025,-213254455.1152771,17147943430.965899,17149269412.258734,3.382685899734497
0.0305,-213304120.0897918,17082046395.62383,17083378111.775562,3.4121580123901367
0.03075,-213331862.86138615,17016385055.861883,17017722258.077652,3.4402780532836914
0.031,-213337906.3436011,16950958907.722824,16952301346.825771,3.4682040214538574
0.03125,-213322474.54226178,16885767445.28257,16887114871.827854,3.4957258701324463
0.0315,-213285792.50552228,16820810160.649494,16822162325.036991,3.52285099029541
0.03175,-213228086.2741052,16756086543.964539,16757443196.550171,3.5503759384155273
0.032,-213149582.83178115,16691596083.401627,16692956974.607281,3.5780739784240723
0.03225,-213050510.0560905,16627338265.170008,16628703145.59202,3.6057660579681396
0.0325,-212931096.66929108,16563312573.515615,16564681194.031755,3.633141040802002
0.03275,-212791572.18956643,16499518490.724499,16500890602.599442,3.660706043243408
0.033,-212632166.88249785,16435955497.125975,16437330852.115215,3.688149929046631
0.03325,-212453111.7128034,16372623071.097055,16374001421.549225,3.715967893600464
0.0335,-212254638.29635373,16309520689.06698,16310901788.024542,3.7435128688812256
0.03375,-212036978.85247365,16246647825.523144,16248031426.821428,3.770982027053833
0.034,-211800366.1565369,16184003953.016201,16185389811.380758,3.798454999923706
0.03425,-211545033.49286586,16121588542.167822,16122976413.310053,3.8258800506591797
0.0345,-211271214.60793483,16059401061.676786,16060790702.387831,3.8536059856414795
0.03475,-210979143.6638939,15997440978.327454,15998832146.570311,3.881124973297119
0.035,-210669055.19241118,15935707756.997755,15937100211.997604,3.9103169441223145
0.035250000000000004,-210341184.04885706,15874200860.668255,15875594363.000959,3.9382529258728027
0.035500000000000004,-209995765.36681083,15812919750.431116,15814314062.109886,3.9661529064178467
0.035750000000000004,-209633034.51292574,15751863885.500254,15753258770.060442,3.9936490058898926
0.036000000000000004,-209253227.0421394,15691032723.222004,15692427945.804029,4.020772933959961
0.03625,-208856578.6532377,15630425719.085293,15631821046.515654,4.047550916671753
0.0365,-208443325.14479595,15570042326.73385,15571437527.604221,4.0751118659973145
0.03675,-208013702.3714785,15509881997.977087,15511276842.721493,4.10265588760376
0.037,-207567946.2007197,15449944182.803347,15451338443.773373,4.130481004714966
0.03725,-207106292.469795,15390228329.392208,15391621780.930269,4.1580469608306885
0.0375,-206628976.94326416,15330733884.127645,15332126302.638266,4.185464859008789
0.03775,-206136235.27082753,15271460291.611834,15272851455.630957,4.213062047958374
0.038,-205628302.94557032,15212406994.679113,15213796684.941412,4.240633964538574
0.03825,-205105415.26261902,15153573434.410551,15154961433.914743,4.268316030502319
0.0385,-204567807.27820334,15094959050.148952,15096345144.221113,4.295806884765625
0.03875,-204015713.76914248,15036563279.513857,15037947255.86871,4.323547840118408
0.039,-203449369.19274402,14978385558.417452,14979767207.217655,4.351008892059326
0.03925,-202869007.647134,14920425321.080744,14921804434.994152,4.3784308433532715
0.0395,-202274862.83202225,14862682000.049818,14864058374.304729,4.405513048171997
0.03975,-201667168.0098905,14805155026.212776,14806528458.651155,4.433297872543335
0.04,-201046155.96763998,14747843828.816948,14749214119.945629,4.4607648849487305
