0.00975,37401.584923260576,22772250873.33153,22772250873.362247,89.45609092712402
0.009875,37911.409622917054,22725679180.98814,22725679181.019764,90.52336406707764
0.01,38421.57280791742,22679132673.388313,22679132673.42086,91.59210991859436
0.010125,38931.950412046855,22632612137.53314,22632612137.566624,92.65043711662292
0.01025,39442.41334273133,22586118359.32295,22586118359.357388,93.71486711502075
0.010375,39952.82753483454,22539652123.427464,22539652123.462872,94.78297591209412
0.0105,40463.05400634953,22493214213.16208,22493214213.198475,95.84626603126526
0.010625,40972.94891749859,22446805410.359837,22446805410.397232,96.90904402732849
0.010750000000000001,41482.36363225191,22400426495.256824,22400426495.295235,97.97514510154724
0.010875000000000001,41991.144780049704,22354078246.362778,22354078246.402218,99.04629611968994
0.011,42499.13432274252,22307761440.342236,22307761440.382717,100.10867094993591
0.011125,43006.169622326575,22261476851.897873,22261476851.939415,101.16932797431946
0.01125,43512.0835096925,22215225253.64319,22215225253.685799,102.24521803855896
0.011375,44016.70435780212,22169007415.987724,22169007416.031422,103.34965109825134
0.0115,44519.85615636092,22122824107.02617,22122824107.070965,104.42072200775146
0.011625,45021.35858683998,22076676092.409374,22076676092.45528,105.49790811538696
0.01175,45521.02710339575,22030564135.237988,22030564135.285019,106.57135200500488
0.011875,46018.67301115417,21984488995.947872,21984488995.996037,107.70082807540894
0.012,46514.1035498463,21938451432.188835,21938451432.238144,108.76787495613098
0.012125,47007.1219797774,21892452198.721775,21892452198.77224,109.83930611610413
0.01225,47497.5276666226,21846492047.298824,21846492047.350456,110.92309308052063
0.012375,47985.1161704659,21800571726.564903,21800571726.617714,112.00628709793091
0.0125,48469.67933804696,21754691981.93431,21754691981.988308,113.07750010490417
0.012625,48951.005392402265,21708853555.49545,21708853555.550636,114.14369893074036
0.012750000000000001,49428.87902971938,21663057185.895,21663057185.951393,115.2080249786377
0.012875000000000001,49903.08151360306,21617303608.23845,21617303608.296051,116.28357696533203
0.013000000000000001,50373.39077377292,21571593553.982735,21571593554.04155,117.35287690162659
0.013125,50839.58150478947,21525927750.83591,21525927750.895947,118.42757606506348
0.01325,51301.425268965846,21480306922.65058,21480306922.711845,119.49961400032043
0.013375,51758.6905970159,21434731789.33042,21434731789.392914,120.57419204711914
0.0135,52211.14309394794,21389203066.725,21389203066.788723,121.65432405471802
0.013625,52658.54554479515,21343721466.532368,21343721466.597324,122.72280693054199
0.01375,53100.65802110191,21298287696.206387,21298287696.272583,123.79541802406311
0.013875,53537.23799241819,21252902458.857304,21252902458.924732,124.8662269115448
0.014,53968.040434228446,21207566453.16037,21207566453.229038,125.93259191513062
0.014125,54392.81794037597,21162280373.259754,21162280373.329655,127.00251793861389
0.01425,54811.32083714505,21117044908.683254,21117044908.754387,128.0696940422058
0.014375,55223.29729738701,21071860744.245598,21071860744.317959,129.1478989124298
0.0145,55628.49345511574,21026728559.96428,21026728560.037865,130.20987105369568
0.014625,56026.653524482266,20981649030.972675,20981649031.047478,131.28260588645935
0.014750000000000001,56417.51991584021,20936622827.426285,20936622827.5023,132.37453603744507
0.014875000000000001,56800.83335709721,20891650614.434498,20891650614.511715,133.4544050693512
0.015,57176.33301150163,20846733051.95967,20846733052.038078,134.52879309654236
0.015125,57543.756601463196,20801870794.749977,20801870794.829567,135.59838199615479
0.01525,57902.840530336,20757064492.2514,20757064492.332161,136.67475295066833
0.015375,58253.320002843815,20712314788.530853,20712314788.612774,137.75266194343567
0.0155,58594.929154313715,20667622322.197617,20667622322.280678,138.82700204849243
0.015625,58927.401170897094,20622987726.339077,20622987726.423267,139.89610600471497
0.01575,59250.46841942509,20578411628.424847,20578411628.510147,140.97186303138733
0.015875,59563.862569527504,20533894650.25716,20533894650.343552,142.10407400131226
0.016,59867.31472475611,20489437407.881485,20489437407.968948,143.18535804748535
0.016125,60160.555549056575,20445040511.5329,20445040511.621414,144.2754089832306
0.01625,60443.31539367707,20400704565.55292,20400704565.642464,145.33368396759033
0.016375,60715.324428939966,20356430168.33657,20356430168.427116,146.39881205558777
0.0165,60976.31277169175,20312217912.257454,20312217912.348976,147.466059923172
0.016625,61226.01061631731,20268068383.60987,20268068383.702347,148.52892994880676
0.01675,61464.14836441769,20223982162.543842,20223982162.637241,149.62623691558838
0.016875,61690.45675488952,20179959823.007053,20179959823.101349,150.72026109695435
0.017,61904.66699705134,20136001932.68627,20136001932.781429,151.80445790290833
0.017125,62106.51089946019,20092109052.94839,20092109053.04438,152.88147807121277
0.01725,62295.72100271092,20048281738.78528,20048281738.882065,153.95713710784912
0.017375,62472.03070982177,20004520538.760815,20004520538.85836,155.0395040512085
0.0175,62635.17441929985,19960825994.960144,19960825995.058414,156.12569403648376
0.017625000000000002,62784.88765546811,19917198642.931644,19917198643.030602,157.18825006484985
0.017750000000000002,62920.90720081704,19873639011.648117,19873639011.747723,158.25338697433472
0.017875000000000002,63042.97122712393,19830147623.44775,19830147623.547962,159.3293890953064
0.018000000000000002,63150.819426125854,19786724993.99978,19786724994.100552,160.40563988685608
0.018125,63244.19314332927,19743371632.251125,19743371632.352421,161.475821018219
0.01825,63322.83550634027,19700088040.386997,19700088040.488766,162.55838108062744
0.018375,63386.49155579178,19656874713.78648,19656874713.88868,163.64452195167542
0.0185,63434.908377574444,19613732140.990128,19613732141.092709,164.71630191802979
0.018625,63467.835231879064,19570660803.654835,19570660803.757748,165.77780389785767
0.01875,63485.023681817715,19527661176.51729,19527661176.620483,166.84365797042847
0.018875,63486.22772366274,19484733727.363556,19484733727.466984,167.9210810661316
0.019,63471.20391498052,19441878916.994747,19441878917.098354,168.99253606796265
0.019125,63439.71150379603,19399097199.191845,19399097199.295574,170.0618600845337
0.01925,63391.51255333403,19356389020.685234,19356389020.789036,171.13883090019226
0.019375,63326.37207107809,19313754821.133694,19313754821.237511,172.21627402305603
0.0195,63244.0581339676,19271195033.086605,19271195033.190384,173.28904008865356
0.019625,63144.3420128723,19228710081.968746,19228710082.072426,174.3560390472412
0.01975,63026.99829715035,19186300386.045483,19186300386.149002,175.4404330253601
0.019875,62891.80501974465,19143966356.414013,19143966356.517319,176.54404306411743
0.02,62738.543776828395,19101708396.968155,19101708397.071186,177.60710096359253
0.020125,62566.99985093135,19059526904.390186,19059526904.492882,178.66714692115784
0.02025,62376.96233153703,19017422268.125946,19017422268.228245,179.73608994483948
0.020375,62168.22423384282,18975394870.37589,18975394870.47773,180.8082070350647
0.0205,61940.58261736559,18933445086.07091,18933445086.17223,181.88399600982666
0.020625,61693.83870210519,18891573282.86921,18891573282.969944,182.94942688941956
0.02075,61427.797986276986,18849779821.14195,18849779821.242039,184.0214159488678
0.020875,61142.27035892765,18808065053.951622,18808065054.051003,185.1067759990692
0.021,60837.07021457212,18766429327.06823,18766429327.16684,186.1853129863739
0.021125,60512.01656345535,18724872978.937126,18724872979.034901,187.25756001472473
0.02125,60166.93314432679,18683396340.685932,18683396340.78281,188.32467699050903
0.021375,59801.64853095381,18641999736.122936,18641999736.218853,189.41030192375183
0.021500000000000002,59415.99624171522,18600683481.728374,18600683481.823273,190.48147892951965
0.021625000000000002,59009.814844583445,18559447886.655148,18559447886.748959,191.55842900276184
0.021750000000000002,58582.94806140582,18518293252.730415,18518293252.823082,192.6341609954834
0.021875000000000002,58135.24487065746,18477219874.455215,18477219874.546673,193.706964969635
0.022,57666.559609156546,18436228039.01397,18436228039.104156,194.77507710456848
0.022125,57176.7520711079,18395318026.27099,18395318026.359848,195.84827589988708
0.02225,56665.68760597659,18354490108.78226,18354490108.869732,196.92537689208984
0.022375,56133.23721275665,18313744551.80222,18313744551.888248,198.00153708457947
0.0225,55579.277635812614,18273081613.290726,18273081613.375252,199.0753629207611
0.022625,55003.69145691031,18232501543.92691,18232501544.00988,200.1507511138916
0.02275,54406.36718361536,18192004587.11839,18192004587.199745,201.2176070213318
0.022875,53787.199339964594,18151590979.014805,18151590979.094498,202.2993860244751
0.023,53146.08855083562,18111260948.525322,18111260948.603298,203.3740360736847
0.023125,52482.941627518085,18071014717.33026,18071014717.406471,204.4693729877472
0.02325,51797.67164771933,18030852499.90124,18030852499.975639,205.5380630493164
0.023375,51090.19803802261,17990774503.519363,17990774503.591908,206.62073612213135
0.0235,50360.44665109644,17950780928.294388,17950780928.365032,207.69960403442383
0.023625,49608.34984093638,17910871967.188076,17910871967.256779,208.76815795898438
0.02375,48833.84653638936,17871047806.034218,17871047806.100937,209.83984303474426
0.023875,48036.88231288942,17831308623.563118,17831308623.627823,210.9194850921631
0.024,47217.40946249473,17791654591.427235,17791654591.489891,211.9983789920807
0.024125,46375.38705761738,17752085874.23025,17752085874.290829,213.0651569366455
0.02425,45510.78101920361,17712602629.547848,17712602629.606316,214.13202810287476
0.024375,44623.564175643216,17673205007.96247,17673205008.018806,215.20627403259277
0.0245,43713.71632526534,17633893153.090984,17633893153.145168,216.27489709854126
0.024625,42781.22429127479,17594667201.61888,17594667201.670891,217.34922003746033
0.02475,41826.081977844115,17555527283.32412,17555527283.373947,218.44038701057434
0.024875,40848.29042233535,17516473521.12269,17516473521.170319,219.514643907547
0.025,39847.8578452977,17477506031.095055,17477506031.14048,220.5730049610138
0.025125,38824.79969720314,17438624922.523705,17438624922.566925,221.6370210647583
0.02525,37779.138704059544,17399830297.930374,17399830297.971386,222.7016921043396
0.025375,36710.904910373334,17361122253.11402,17361122253.152836,223.77765893936157
0.025500000000000002,35620.135715681856,17322500877.19283,17322500877.22945,224.84549593925476
0.025625000000000002,34506.875917440455,17283966252.63833,17283966252.672775,225.91037893295288
0.025750000000000002,33371.17773881011,17245518455.321926,17245518455.354214,226.97950792312622
0.025875000000000002,32213.100865705797,17207157554.55373,17207157554.583885,228.05153799057007
0.026000000000000002,31032.7124738891,17168883613.130362,17168883613.158407,229.12417888641357
0.026125,29830.08725511309,17130696687.373491,17130696687.399464,230.19291996955872
0.02625,28605.307442451434,17092596827.176994,17092596827.20093,231.26728510856628
0.026375,27358.462830619326,17054584076.0566,17054584076.078545,232.3393850326538
0.0265,26089.650793620316,17016658471.195675,17016658471.215675,233.40894293785095
0.026625,24798.976302745075,16978820043.487865,16978820043.505976,234.4808270931244
0.02675,23486.551936882497,16941068817.589634,16941068817.605915,235.54854798316956
0.026875,22152.497894924836,16903404811.97745,16903404811.991964,236.62258005142212
0.027,20796.942001855823,16865828038.986687,16865828038.999508,237.69782996177673
0.027125,19420.019714593825,16828338504.87064,16828338504.881845,238.7631070613861
0.02725,18021.874121857778,16790936209.849022,16790936209.858694,239.83115005493164
0.027375,16602.655946949137,16753621148.165169,16753621148.173395,240.90588903427124
0.0275,15162.523539780403,16716393308.136633,16716393308.143509,241.9740378856659
0.027625,13701.642873534036,16679252672.215073,16679252672.220701,243.04553604125977
0.02775,12220.187534705037,16642199217.03366,16642199217.038147,244.11122012138367
0.027875,10718.338709916135,16605232913.469112,16605232913.472572,245.1734640598297
0.028,9196.285172189975,16568353726.703003,16568353726.705555,246.2368950843811
0.028125,7654.2232633797075,16531561616.269087,16531561616.270859,247.2905740737915
0.02825,6092.35687302171,16494856536.119926,16494856536.121052,248.35096192359924
0.028375,4510.897414974634,16458238434.68279,16458238434.683409,249.43232011795044
0.0285,2910.0638022324797,16421707254.92171,16421707254.921967,250.4993040561676
0.028625,1290.0824174590455,16385262934.395834,16385262934.395885,251.5740361213684
0.02875,-348.8129188438778,16348905405.319305,16348905405.319309,252.65491104125977
0.028875,-2006.380983265872,16312634594.630384,16312634594.630508,253.73384404182434
0.029,-3682.3731842994225,16276450424.043968,16276450424.044386,254.80722498893738
0.029125,-5376.533606200128,16240352810.122578,16240352810.123468,255.88081312179565
0.02925,-7088.599048574441,16204341664.331049,16204341664.3326,256.95397305488586
0.029375000000000002,-8818.299073856388,16168416893.111628,16168416893.114033,258.028706073761
0.029500000000000002,-10565.356054755744,16132578397.941303,16132578397.944763,259.10244488716125
0.029625000000000002,-12329.485224861444,16096826075.394224,16096826075.398945,260.16248202323914
0.029750000000000002,-14110.394734782178,16061159817.215267,16061159817.221466,261.23616099357605
0.029875000000000002,-15907.78570565219,16025579510.38045,16025579510.388346,262.316782951355
0.03,-17721.352290578085,15990085037.163914,15990085037.173733,263.37766909599304
0.030125,-19550.781735161287,15954676275.204838,15954676275.216816,264.4589960575104
0.03025,-21395.754442574867,15919353097.577955,15919353097.592333,265.52353405952454
0.030375,-23255.944042106777,15884115372.853836,15884115372.870861,266.6080958843231
0.0305,-25131.01745733534,15848962965.172232,15848962965.192156,267.6790449619293
0.030625,-27020.634978172828,15813895734.31291,15813895734.335995,268.7438681125641
0.03075,-28924.450338757342,15778913535.754644,15778913535.781157,269.8073489665985
0.030875,-30842.1107924106,15744016220.754038,15744016220.784246,270.87397599220276
0.031,-32773.25719337064,15709203636.407528,15709203636.441715,271.9419701099396
0.031125,-34717.524078215596,15674475625.725338,15674475625.763786,273.00086402893066
0.03125,-36674.53975465761,15639832027.696962,15639832027.739962,274.06861996650696
0.031375,-38643.92638391876,15605272677.367147,15605272677.414995,275.1393520832062
0.0315,-40625.30007538875,15570797405.898067,15570797405.951065,276.20549392700195
0.031625,-42618.27097865452,15536406040.647902,15536406040.706356,277.2742829322815
0.03175,-44622.443376316216,15502098405.2333,15502098405.29752,278.33712792396545
0.031875,-46637.415784664976,15467874319.604984,15467874319.675293,279.41066908836365
0.032,-48662.78105098953,15433733600.116592,15433733600.19331,280.48049902915955
0.032125,-50698.12645744949,15399676059.59844,15399676059.681892,281.54519391059875
0.03225,-52743.03382469491,15365701507.42486,15365701507.515381,282.61287093162537
0.032375,-54797.07961937184,15331809749.583376,15331809749.681301,283.68753004074097
0.0325,-56859.8350628867,15298000588.753885,15298000588.859554,284.75815510749817
0.032625,-58930.86624119443,15264273824.372238,15264273824.485996,285.8181629180908
0.03275,-61009.73422158276,15230629252.703115,15230629252.82531,286.89475107192993
0.032875,-63095.99516463126,15197066666.913979,15197066667.044962,287.97179198265076
0.033,-65189.20044435231,15163585857.142866,15163585857.282991,289.03921604156494
0.033125,-67288.89676592115,15130186610.572792,15130186610.72242,290.10857796669006
0.03325,-69394.62628936306,15096868711.498583,15096868711.658073,291.1785249710083
0.033375,-71505.92675247726,15063631941.401516,15063631941.571232,292.2486369609833
0.0335,-73622.33159622173,15030476079.020927,15030476079.201237,293.3139429092407
0.033625,-75743.3700919716,14997400900.420557,14997400900.611826,294.3758399486542
0.03375,-77868.56747242725,14964406179.06323,14964406179.265829,295.4538609981537
0.033875,-79997.44506189617,14931491685.882534,14931491686.096832,296.5565240383148
0.034,-82129.52040972408,14898657189.3496,14898657189.575972,297.6294379234314
0.034125,-84264.30742493602,14865902455.543247,14865902455.782064,298.6895201206207
0.03425,-86401.3165130443,14833227248.227293,14833227248.47893,299.7662761211395
0.034375,-88540.05471511924,14800631328.910482,14800631329.175314,300.8424050807953
0.0345,-90680.02584543536,14768114456.924578,14768114457.202978,301.9101300239563
0.034625,-92820.73063568596,14735676389.491247,14735676389.783588,302.97723388671875
0.03475,-94961.66687638049,14703316881.786203,14703316882.092859,304.05891489982605
0.034875,-97102.3295619076,14671035687.019785,14671035687.341127,305.1340000629425
0.035,-99242.21103557691,14638832556.495356,14638832556.831755,306.2030780315399
0.035125,-101380.80113894863,14606707239.682238,14606707240.034065,307.26780009269714
0.035250000000000004,-103517.58735879252,14574659484.285715,14574659484.653336,308.3329110145569
0.035375000000000004,-105652.05497752537,14542689036.308764,14542689036.692543,309.4111180305481
0.035500000000000004,-107783.68722588841,14510795640.130438,14510795640.530739,310.47951793670654
0.035625000000000004,-109911.96543354129,14478979038.562496,14478979038.979675,311.5449540615082
0.035750000000000004,-112036.36918363407,14447238972.921822,14447238973.356236,312.6259319782257
0.035875000000000004,-114156.37646825383,14415575183.09611,14415575183.548109,313.7022318840027
0.036000000000000004,-116271.4638428996,14383987407.609325,14383987408.07926,314.7797119617462
0.036125,-118381.10658501247,14352475383.693245,14352475384.181456,315.8487811088562
0.03625,-120484.77885057214,14321038847.341967,14321038847.848795,316.9256200790405
0.036375,-122581.95383311444,14289677533.388605,14289677533.914381,318.0073070526123
0.0365,-124672.10392467308,14258391175.561901,14258391176.106953,319.0949959754944
0.036625,-126754.70087444468,14227179506.554474,14227179507.119123,320.17281103134155
0.03675,-128829.21595142598,14196042258.08553,14196042258.670092,321.23959493637085
0.036875,-130895.1201055114,14164979160.966238,14164979161.571024,322.32186007499695
0.037,-132951.88413085643,14133989945.158617,14133989945.783926,323.40437293052673
0.037125,-134998.97882813073,14103074339.841095,14103074340.487221,324.4952690601349
0.03725,-137035.8751696564,14072232073.467985,14072232074.135214,325.56024193763733
0.037375,-139062.0444626177,14041462873.836065,14041462874.524677,326.633691072464
0.0375,-141076.9585144418,14010766468.137487,14010766468.847752,327.70843601226807
0.037625,-143080.08979752255,13980142583.029799,13980142583.761976,328.7768530845642
0.03775,-145070.91161512482,13949590944.685751,13949590945.440094,329.84489607810974
0.037875,-147048.8982668277,13919111278.860458,13919111279.637209,330.9161159992218
0.038,-149013.52521493408,13888703310.946274,13888703311.745667,331.99024295806885
0.038125,-150964.26925038194,13858366766.03321,13858366766.855465,333.0582060813904
0.03825,-152900.60865892458,13828101368.963247,13828101369.808577,334.1244549751282
0.038375,-154822.02338843548,13797906844.390627,13797906845.259232,335.19757103919983
0.0385,-156727.99521401458,13767782916.83694,13767782917.729012,336.2707300186157
0.038625,-158618.00790548284,13737729310.747972,13737729311.663687,337.33268094062805
0.03875,-160491.5473934819,13707745750.546736,13707745751.486261,338.39467191696167
0.038875,-162348.1019350301,13677831960.690422,13677831961.653912,339.48168206214905
0.039,-164187.16228025107,13647987665.72358,13647987666.711176,340.5475308895111
0.039125,-166008.22183715712,13618212590.332281,13618212591.344114,341.60817790031433
0.03925,-167810.7768395137,13588506459.392517,13588506460.428703,342.6684010028839
0.039375,-169594.32650838853,13558868998.02791,13558868999.088554,343.75810289382935
0.0395,-171358.37321861528,13529299931.66117,13529299932.746359,344.82623291015625
0.039625,-173102.42266359454,13499798986.05756,13499798987.16737,345.8919110298157
0.03975,-174825.98401826725,13470365887.384575,13470365888.51907,346.96091389656067
0.039875,-176528.5701015708,13441000362.25486,13441000363.414087,348.03636598587036
0.04,-178209.6975396514,13411702137.775251,13411702138.959244,349.08805108070374
