0.00925,13064884.971911294,22569641725.673225,22569645507.106869,0.8360941410064697
0.0095,14152408.175929008,22456629920.679115,22456634380.178116,0.8582010269165039
0.00975,15289847.596608682,22343454633.10986,22343459864.606422,0.8800909519195557
0.01,16477524.112196608,22230133058.4056,22230139165.178844,0.9022281169891357
0.01025,17715703.15122807,22116682405.456085,22116689500.690399,0.9240729808807373
0.0105,19004594.859862715,22003119888.583748,22003128095.932529,0.945950984954834
0.010750000000000001,20344354.30566333,21889462719.593548,21889472173.746628,0.9678871631622314
0.011,21735081.717252143,21775728099.890095,21775738947.142994,0.9897501468658447
0.01125,23176822.759275533,21661933212.664833,21661945611.488018,1.011610984802246
0.0115,24669568.842114456,21548095215.154842,21548109336.760983,1.0338010787963867
0.01175,26213257.465775143,21434231230.97561,21434247259.882889,1.0553390979766846
0.012,27807772.5973563,21320358342.52913,21320376477.118507,1.0770251750946045
0.01225,29452945.081549633,21206493583.490803,21206514036.555149,1.099379062652588
0.0125,31148553.083550274,21092653931.3758,21092676930.658714,1.121216058731079
0.012750000000000001,32894322.5638085,20978856300.18863,20978882088.91077,1.143131971359253
0.013000000000000001,34689927.78401378,20865117533.15733,20865146370.52803,1.165308952331543
0.01325,36534991.84372108,20751454395.55535,20751486557.267231,1.1866631507873535
0.0135,38429087.2469908,20637883567.612915,20637919346.3172,1.2085771560668945
0.01375,40371736.49845235,20524421637.521355,20524461343.281647,1.2305099964141846
0.014,42362412.72814953,20411085094.532307,20411129055.254417,1.2520530223846436
0.01425,44400540.344549604,20297890322.154587,20297938883.990162,1.273864984512329
0.0145,46485495.71509565,20184853591.451508,20184907119.173096,1.295902967453003
0.014750000000000001,48616607.87363738,20071991054.441277,20072049931.786533,1.3180780410766602
0.015,50793159.254117936,19959318737.60312,19959383367.585835,1.3399410247802734
0.01525,53014386.44985504,19846852535.491814,19846923340.677479,1.3622570037841797
0.0155,55279480.9977667,19734608204.463203,19734685627.206879,1.3841400146484375
0.01575,57587590.186868995,19622601356.51349,19622685859.157722,1.406059980392456
0.016,59937817.89039061,19510847453.234642,19510939518.265289,1.4283251762390137
0.01625,62329225.42083023,19399361799.8885,19399461930.046276,1.4501030445098877
0.0165,64760832.407269634,19288159539.60195,19288268257.947674,1.4719641208648682
0.01675,67231617.69427484,19177255647.68587,19177373497.617378,1.4939229488372803
0.017,69740520.26170193,19066664926.0792,19066792471.297974,1.5158569812774658
0.01725,72286440.16470873,18956401997.921227,18956539822.346893,1.5374290943145752
0.0175,74868239.49329646,18846481302.253853,18846630009.884762,1.5595190525054932
0.017750000000000002,77484743.35068537,18736917088.85471,18737077303.572929,1.5810661315917969
0.018000000000000002,80134740.84982781,18627723413.204723,18627895778.523846,1.6031999588012695
0.01825,82816986.12737963,18518914131.590057,18519099310.344364,1.6254141330718994
0.0185,85530199.37441768,18410502896.34071,18410701570.314335,1.6475491523742676
0.01875,88273067.88323282,18302503151.206913,18302716020.701748,1.6695430278778076
0.019,91044247.10948598,18194928126.874195,18195155910.215485,1.6916019916534424
0.01925,93842361.74905968,18087790836.618923,18088034269.597515,1.7133731842041016
0.0195,96666006.828889,17981104072.10366,17981363907.354164,1.7353930473327637
0.01975,99513748.81112126,17874880399.314804,17875157405.628937,1.7574951648712158
0.02,102384126.7098927,17769132154.64143,17769427116.216045,1.7793879508972168
0.02025,105275653.22006045,17663871441.096848,17664185156.716335,1.8010170459747314
0.0205,108186815.8572079,17559110124.6819,17559443406.834732,1.8229451179504395
0.02075,111116078.10825725,17454859830.891754,17455213504.821209,1.8445329666137695
0.021,114061880.59201743,17351131941.364124,17351506844.05336,1.8665039539337158
0.02125,117022642.2290104,17247937590.67021,17248334569.762054,1.8885650634765625
0.021500000000000002,119996761.41991456,17145287663.247208,17145707575.899227,1.9100620746612549
0.021750000000000002,122982617.23197444,17043192790.472233,17043636502.147829,1.931969165802002
0.022,125978570.59272732,16941663347.877216,16942131731.073715,1.9539790153503418
0.02225,128982965.49040432,16840709452.503323,16841203385.4182,1.9753611087799072
0.0225,131994130.18036026,16740340960.39554,16740861325.532171,1.9971261024475098
0.02275,135010378.39690337,16640567464.23487,16641115146.949348,2.019329071044922
0.023,138030010.56989458,16541398291.108805,16541974178.099638,2.041344165802002
0.02325,141051315.0454638,16442842500.417694,16443447478.160364,2.063927173614502
0.0235,144072569.3102512,16344908881.91719,16345543835.04578,2.088361978530884
0.02375,147092041.21851307,16247605953.89524,16248271763.533558,2.1119160652160645
0.024,150107990.22149026,16150941961.481762,16151639503.52659,2.1336829662323
0.02425,153118668.5984053,16054924875.091635,16055655018.45096,2.156567096710205
0.0245,156122322.68845022,15959562388.99818,15960325993.787437,2.1792051792144775
0.02475,159117194.1231603,15864861920.037045,15865659835.73665,2.2010459899902344
0.025,162101521.0585168,15770830606.439224,15771663670.016859,2.223992109298706
0.02525,165073539.40615046,15677475306.792088,15678344340.793379,2.2468881607055664
0.025500000000000002,168031484.06301972,15584802599.1276,15585708409.739058,2.269158124923706
0.025750000000000002,170973590.13887867,15492818780.136444,15493762155.22471,2.291888952255249
0.026000000000000002,173898094.18090397,15401529864.507746,15402511571.639338,2.314310073852539
0.02625,176803235.39480683,15310941584.39323,15311962368.839207,2.3355660438537598
0.0265,179687256.86173317,15221059388.995113,15222119971.725187,2.358459949493408
0.02675,182548406.75029278,15131888444.277464,15132989519.948296,2.381412982940674
0.027,185384939.5229747,15043433632.799973,15044575867.742477,2.4031190872192383
0.02725,188195117.13624084,14955699553.674286,14956883583.884951,2.4262800216674805
0.0275,190977210.23358706,14868690522.642221,14869916951.783531,2.4490389823913574
0.02775,193729499.3307579,14782410572.27589,14783679969.691071,2.4713900089263916
0.028,196450275.9924057,14696863452.299564,14698176351.046961,2.493227958679199
0.02825,199137843.9993548,14612052630.033188,14613409524.94566,2.515838146209717
0.0285,201790520.50568378,14527981290.958128,14529382636.732895,2.5386760234832764
0.02875,204406637.1847941,14444652339.404678,14446098548.729143,2.5605170726776123
0.029,206984541.36359987,14362068399.362682,14363559841.081724,2.583649158477783
0.02925,209522597.14398938,14280231815.414423,14281768812.74474,2.6069300174713135
0.029500000000000002,212019186.51066828,14199144653.791674,14200727482.588676,2.629075050354004
0.029750000000000002,214472710.424469,14118808703.556507,14120437590.639315,2.6520869731903076
0.03,216881589.9002235,14039225477.906975,14040900599.446959,2.6748170852661133
0.03025,219244267.06825593,13960396215.608164,13962117695.586477,2.69651198387146
0.0305,221559206.21857178,13882321882.549513,13884089791.288921,2.719491958618164
0.03075,223824894.82676342,13805003173.42919,13806817526.205458,2.742522954940796
0.031,226039844.56070456,13728440513.565516,13730301269.303453,2.7649691104888916
0.03125,228202592.267068,13652634060.837378,13654541120.896532,2.7880029678344727
0.0315,230311700.93669727,13577583707.752941,13579536914.807753,2.8108279705047607
0.03175,232365760.64791784,13503289083.647938,13505288220.667009,2.8325581550598145
0.032,234363389.48681918,13429749557.013783,13431794346.342697,2.8559341430664062
0.03225,236303234.44361255,13356964237.955147,13359054340.507086,2.878873109817505
0.0325,238183972.28416067,13284931980.778198,13287066995.336344,2.9010469913482666
0.03275,240004310.39580894,13213651386.708185,13215830849.343666,2.923992156982422
0.033,241762987.6066832,13143120806.736713,13145344190.34557,2.946622133255005
0.03325,243458774.97766802,13073338344.597662,13075605058.560049,2.968752145767212
0.0335,245090476.56628957,13004301859.87137,13006611249.835888,2.990273952484131
0.03375,246656930.16182375,12936008971.214943,12938360319.010687,3.013089179992676
0.034,248157007.99095947,12868457059.7184,12870849583.397024,3.0383520126342773
0.03425,249589617.3934468,12801643272.383505,12804076126.393206,3.087635040283203
0.0345,250953701.46718234,12735564525.724222,12738036801.217262,3.1262080669403076
0.03475,252248239.6822922,12670217509.485275,12672728234.760267,3.158565044403076
0.035,253472248.46380052,12605598690.476656,12608146831.556496,3.1879100799560547
0.035250000000000004,254624781.74259844,12541704316.52023,12544288777.86619,3.2150371074676514
0.035500000000000004,255704931.47444525,12478530420.50507,12481150045.867199,3.240082025527954
0.035750000000000004,256711828.12685487,12416072824.547672,12418726397.951258,3.2628750801086426
0.036000000000000004,257644641.13377783,12354327144.25236,12357013391.119864,3.285640001296997
0.03625,258502579.31807286,12293288793.06738,12296006381.474846,3.3083059787750244
0.0365,259284891.28183165,12232952986.73207,12235700528.798674,3.3302431106567383
0.03675,259990865.7646997,12173314747.809307,12176090801.218288,3.3521809577941895
0.037,260619831.97041303,12114368910.298214,12117171979.947145,3.3743109703063965
0.03725,261171159.86182916,12056110124.321337,12058938664.099216,3.3960089683532715
0.0375,261644260.4247863,11998532860.880253,12001385275.56867,3.418455123901367
0.03775,262038585.90123588,11941631416.673765,11944506063.968948,3.4402871131896973
0.038,262353629.99205688,11885399918.972616,11888295111.624891,3.46183705329895
0.03825,262588928.03011158,11829832330.5445,11832746338.611334,3.483800172805786
0.0385,262744057.12406054,11774922454.622572,11777853507.831079,3.505887031555176
0.03875,262818636.27356157,11720663939.912516,11723610230.126993,3.527806043624878
0.039,262812326.45644403,11667050285.630426,11670009969.420183,3.5495970249176025
0.03925,262724830.68852547,11614074846.566708,11617046047.869217,3.571554183959961
0.0395,262555894.0567337,11561730838.168953,11564711651.043051,3.593212127685547
0.03975,262305303.7262083,11510011341.638784,11512999833.102421,3.6155970096588135
0.04,261972888.9220551,11458909309.036526,11461903521.983341,3.6379380226135254
