0.008125,10137.152144387499,23282511713.136055,23282511713.138264,1283.6169610023499
0.00825,10100.232322534674,23234484067.332848,23234484067.335045,1302.505697965622
0.008375,10056.795061196266,23186476732.250282,23186476732.252464,1321.4337871074677
0.0085,10006.854335359118,23138490473.90596,23138490473.908123,1340.367469072342
0.008625,9950.42666828762,23090526058.878807,23090526058.880951,1359.3917269706726
0.00875,9887.531118524264,23042584254.2337,23042584254.235821,1378.3075790405273
0.008875000000000001,9818.189266367168,22994665827.35299,22994665827.355083,1397.3625271320343
0.009000000000000001,9742.425198226187,22946771545.82642,22946771545.828487,1416.3429789543152
0.009125,9660.26549158131,22898902177.316887,22898902177.318924,1435.414293050766
0.00925,9571.739198596357,22851058489.44744,22851058489.449448,1454.455600976944
0.009375,9476.877829007908,22803241249.651268,22803241249.653236,1473.4421679973602
0.0095,9375.715331616633,22755451225.064316,22755451225.066246,1492.5616869926453
0.009625,9268.28807687971,22707689182.382614,22707689182.384506,1511.5411961078644
0.00975,9154.634836624873,22659955887.75254,22659955887.754391,1530.4994721412659
0.009875,9034.796764441066,22612252106.636555,22612252106.638359,1549.416829109192
0.01,8908.817374442138,22564578603.695816,22564578603.697575,1568.406865119934
0.010125,8776.742520620228,22516936142.6602,22516936142.661907,1587.4000761508942
0.01025,8638.620374110234,22469325486.20231,22469325486.203968,1606.4244141578674
0.010375,8494.501400388026,22421747395.84321,22421747395.844818,1625.432214975357
0.0105,8344.43833622008,22374202631.78579,22374202631.787346,1644.3312129974365
0.010625,8188.48616476245,22326691952.82966,22326691952.831161,1663.4415941238403
0.010750000000000001,8026.702091701563,22279216116.24708,22279216116.248528,1682.3721950054169
0.010875000000000001,7859.145519116662,22231775877.64279,22231775877.64418,1701.387244939804
0.011,7685.878019704017,22184371990.867767,22184371990.869099,1720.471927165985
0.011125,7506.963310160821,22137005207.87586,22137005207.877132,1739.4064481258392
0.01125,7322.467223618775,22089676278.62154,22089676278.622753,1758.3550601005554
0.011375,7132.457682992754,22042385950.947926,22042385950.949078,1777.4549729824066
0.0115,6937.004670575903,21995134970.442726,21995134970.443821,1796.4968991279602
0.011625,6736.180200462162,21947924080.38196,21947924080.382996,1815.4286000728607
0.01175,6530.05828872086,21900754021.560066,21900754021.561039,1834.3481380939484
0.011875,6318.714923869219,21853625532.211197,21853625532.212109,1853.2713310718536
0.012,6102.228034549225,21806539347.893852,21806539347.894707,1872.3526010513306
0.012125,5880.677460594106,21759496201.366707,21759496201.3675,1891.5155761241913
0.01225,5654.144919613879,21712496822.514397,21712496822.515133,1910.5600731372833
0.012375,5422.713976342126,21665541938.191124,21665541938.191803,1931.0100901126862
0.0125,5186.470008671666,21618632272.1598,21618632272.160423,1951.4324369430542
0.012625,4945.500175860919,21571768544.974937,21571768544.975506,1972.012894153595
0.012750000000000001,4699.893384040222,21524951473.850952,21524951473.851467,1992.600723028183
0.012875000000000001,4449.740253139007,21478181772.60813,21478181772.608593,2013.1838009357452
0.013000000000000001,4195.133081578082,21431460151.523342,21431460151.52375,2033.6726739406586
0.013125,3936.165812211998,21384787317.271664,21384787317.272026,2054.0902831554413
0.01325,3672.933997186873,21338163972.788292,21338163972.788609,2074.5534930229187
0.013375,3405.534761704614,21291590817.213142,21291590817.213413,2094.9745349884033
0.0135,3134.066768512782,21245068545.748253,21245068545.748486,2115.3610520362854
0.013625,2858.630181574878,21198597849.60498,21198597849.605175,2135.7758779525757
0.01375,2579.3266298689655,21152179415.872417,21152179415.872574,2156.1407210826874
0.013875,2296.259169408367,21105813927.46207,21105813927.462196,2176.420669078827
0.014,2009.5322467974408,21059502062.984436,21059502062.984531,2196.948364019394
0.014125,1719.2516610115272,21013244496.67435,21013244496.674423,2217.5054910182953
0.01425,1425.5245262006574,20967041898.294716,20967041898.294765,2237.8774189949036
0.014375,1128.4592325881981,20920894933.067738,20920894933.067768,2258.5043470859528
0.0145,828.1654090462713,20874804261.560116,20874804261.560131,2278.9459280967712
0.014625,524.7538834787467,20828770539.61775,20828770539.617756,2299.386487007141
0.014750000000000001,218.33664431937234,20782794418.279686,20782794418.279686,2319.6901581287384
0.014875000000000001,-90.97319877461916,20736876543.69163,20736876543.691631,2340.0648980140686
0.015,-403.0614535127701,20691017557.016956,20691017557.01696,2360.5684299468994
0.015125,-717.8128864256742,20645218094.392193,20645218094.392204,2380.9724781513214
0.01525,-1035.1112606275208,20599478786.799824,20599478786.79985,2401.350326061249
0.015375,-1354.8393770930236,20553800260.020256,20553800260.020302,2421.9760551452637
0.0155,-1676.8791136847012,20508183134.564224,20508183134.564293,2442.3260719776154
0.015625,-2001.1114669066405,20462628025.57413,20462628025.57423,2462.7220480442047
0.01575,-2327.416590930561,20417135542.77673,20417135542.776863,2483.120202064514
0.015875,-2655.6738381399023,20371706290.390133,20371706290.390305,2503.616245985031
0.016,-2985.761800712757,20326340867.069313,20326340867.069534,2524.2204451560974
0.016125,-3317.5583505435447,20281039865.84704,20281039865.847309,2544.6718060970306
0.01625,-3650.9406803243287,20235803874.021404,20235803874.021732,2565.00953912735
0.016375,-3985.7853440423924,20190633473.15525,20190633473.155643,2585.449044942856
0.0165,-4321.968298420517,20145529238.962727,20145529238.963188,2605.9340839385986
0.016625,-4659.364943603888,20100491741.27786,20100491741.278397,2626.424117088318
0.01675,-4997.8501638177795,20055521543.970123,20055521543.970745,2646.7371830940247
0.016875,-5337.298368705647,20010619204.91266,20010619204.913372,2667.200772047043
0.017,-5677.583534386389,19965785275.89042,19965785275.891228,2687.693268060684
0.017125,-6018.579244152956,19921020302.577168,19921020302.578075,2708.084174156189
0.01725,-6360.158729632109,19876324824.45748,19876324824.4585,2727.3391301631927
0.017375,-6702.19491119527,19831699374.789516,19831699374.790649,2746.442691087723
0.0175,-7044.5604397681445,19787144480.5479,19787144480.549156,2765.7330379486084
0.017625000000000002,-7387.127736951475,19742660662.36508,19742660662.366463,2784.9360780715942
0.017750000000000002,-7729.769035374507,19698248434.505264,19698248434.506783,2803.970983982086
0.017875000000000002,-8072.356420267292,19653908304.784904,19653908304.78656,2822.9499821662903
0.018000000000000002,-8414.761869307678,19609640774.55625,19609640774.558056,2842.0343079566956
0.018125,-8756.857293709012,19565446338.65602,19565446338.657982,2861.2944810390472
0.01825,-9098.514577895767,19521325485.3539,19521325485.356022,2880.407721042633
0.018375,-9439.605619411725,19477278696.31227,19477278696.314556,2899.4707701206207
0.0185,-9780.002370005406,19433306446.56996,19433306446.572422,2918.549066066742
0.018625,-10119.576874537051,19389409204.470406,19389409204.473045,2937.6064269542694
0.01875,-10458.201311522462,19345587431.645836,19345587431.648663,2956.587144136429
0.018875,-10795.748031512541,19301841582.985832,19301841582.988853,2975.6570410728455
0.019,-11132.089597410199,19258172106.591114,19258172106.59433,2994.6699521541595
0.019125,-11467.0988232043,19214579443.752552,19214579443.755974,3013.710349082947
0.01925,-11800.648812893922,19171064028.904465,19171064028.908096,3032.7033021450043
0.019375,-12132.61299890502,19127626289.625088,19127626289.628933,3051.847412109375
0.0195,-12462.865181182475,19084266646.57995,19084266646.584019,3070.9526751041412
0.019625,-12791.279564972527,19040985513.52074,19040985513.525036,3089.9835951328278
0.01975,-13117.730798320425,18997783297.23009,18997783297.234619,3109.08983707428
0.019875,-13442.094010563489,18954660397.54569,18954660397.550457,3128.151752948761
0.02,-13764.244849151095,18911617207.28119,18911617207.286198,3147.221218109131
0.020125,-14084.059516949566,18868654112.26029,18868654112.265545,3166.2549500465393
0.02025,-14401.41480933694,18825771491.26806,18825771491.273567,3185.290297985077
0.020375,-14716.188149569669,18782969716.043983,18782969716.049747,3204.3431191444397
0.0205,-15028.257626530707,18740249151.264256,18740249151.270283,3223.392282962799
0.020625,-15337.502029605153,18697610154.521587,18697610154.527878,3242.4868569374084
0.02075,-15643.800884055907,18655053076.336952,18655053076.34351,3261.4800610542297
0.020875,-15947.034486668315,18612578260.11904,18612578260.125874,3280.4448239803314
0.021,-16247.08394024319,18570186042.170734,18570186042.177841,3299.415910959244
0.021125,-16543.831188904118,18527876751.68851,18527876751.695896,3318.4215960502625
0.02125,-16837.159050358394,18485650710.731358,18485650710.739025,3337.472347021103
0.021375,-17126.951250983544,18443508234.242573,18443508234.250523,3356.5710389614105
0.021500000000000002,-17413.092458882176,18401449630.03281,18401449630.04105,3375.70050406456
0.021625000000000002,-17695.468317253508,18359475198.77733,18359475198.785854,3394.801913022995
0.021750000000000002,-17973.965475120276,18317585234.02908,18317585234.037899,3413.833330154419
0.021875000000000002,-18248.47162154686,18275780022.19296,18275780022.202068,3432.8556020259857
0.022,-18518.87551588048,18234059842.552944,18234059842.562347,3451.922707080841
0.022125,-18785.06701928507,18192424967.267765,18192424967.277462,3471.018221139908
0.02225,-19046.937125931505,18150875661.37614,18150875661.386135,3490.0857479572296
0.022375,-19304.37799327361,18109412182.79294,18109412182.803226,3509.096053123474
0.0225,-19557.282971151602,18068034782.33935,18068034782.349937,3528.045359134674
0.022625,-19805.54663225305,18026743703.722195,18026743703.733074,3547.115833044052
0.02275,-20049.064800174936,17985539183.572754,17985539183.583927,3566.212751150131
0.022875,-20287.73457861538,17944421451.445652,17944421451.457123,3585.3842141628265
0.023,-20521.454379387622,17903390729.82116,17903390729.83292,3604.490066051483
0.023125,-20750.1239492374,17862447234.145782,17862447234.157833,3623.7236771583557
0.02325,-20973.64439742228,17821591172.823677,17821591172.836018,3642.691179037094
0.023375,-21191.91822230601,17780822747.239563,17780822747.25219,3661.767680168152
0.0235,-21404.849337087493,17740142151.79551,17740142151.808422,3680.8284759521484
0.023625,-21612.343095799242,17699549573.898922,17699549573.912117,3699.9149219989777
0.02375,-21814.30631762638,17659045194.005295,17659045194.018768,3719.8384470939636
0.023875,-22010.64731244759,17618629185.630756,17618629185.644505,3740.4073231220245
0.024,-22201.275903392827,17578301715.383953,17578301715.397972,3760.775717973709
0.024125,-22386.103451655446,17538062942.978268,17538062942.992554,3781.198035955429
0.02425,-22565.042878840533,17497913021.270107,17497913021.284657,3801.548436164856
0.024375,-22738.008689142152,17457852096.274033,17457852096.288841,3821.946676015854
0.0245,-22904.916991977618,17417880307.196423,17417880307.211483,3842.4009029865265
0.024625,-23065.685522198666,17377997786.467186,17377997786.482494,3862.772850036621
0.02475,-23220.233661535516,17338204659.762318,17338204659.777866,3883.0878710746765
0.024875,-23368.48245890014,17298501046.042767,17298501046.058552,3903.4477801322937
0.025,-23510.354649745786,17258887057.577076,17258887057.59309,3923.8152301311493
0.025125,-23645.774675184417,17219362799.987865,17219362800.004101,3944.2188279628754
0.02525,-23774.668700561524,17179928372.272903,17179928372.289352,3964.474117040634
0.025375,-23896.964634043532,17140583866.854542,17140583866.871201,3985.056440114975
0.025500000000000002,-24012.59214219479,17101329369.604282,17101329369.621141,4005.4323990345
0.025625000000000002,-24121.482669558085,17062164959.88074,17062164959.897789,4025.9814879894257
0.025750000000000002,-24223.569452639927,17023090710.582834,17023090710.600069,4046.231971025467
0.025875000000000002,-24318.787536401476,16984106688.16755,16984106688.184959,4066.789668083191
0.026000000000000002,-24407.07378976224,16945212952.70965,16945212952.727228,4087.3539719581604
0.026125,-24488.366919566477,16906409557.934507,16906409557.952244,4107.818233966827
0.02625,-24562.60748467947,16867696551.260044,16867696551.277927,4128.3623859882355
0.026375,-24629.73790986572,16829073973.84313,16829073973.861153,4148.8841381073
0.0265,-24689.70249808312,16790541860.62035,16790541860.638502,4169.203971147537
0.026625,-24742.44744262068,16752100240.358385,16752100240.376657,4189.72584104538
0.02675,-24787.920838906688,16713749135.697966,16713749135.716347,4210.238767147064
0.026875,-24826.072696381674,16675488563.196413,16675488563.214893,4230.663120985031
0.027,-24856.854947745996,16637318533.385109,16637318533.403677,4251.0451600551605
0.027125,-24880.221459380562,16599239050.805008,16599239050.823654,4271.568048000336
0.02725,-24896.128040357016,16561250114.072666,16561250114.091379,4291.94925403595
0.027375,-24904.532452093426,16523351715.917343,16523351715.936111,4312.437740087509
0.0275,-24905.394415758416,16485543843.228447,16485543843.247259,4332.816045045853
0.027625,-24898.67561968367,16447826477.132057,16447826477.150902,4353.159237146378
0.02775,-24884.33972692532,16410199593.014608,16410199593.033476,4373.4946501255035
0.027875,-24862.352381347235,16372663160.592129,16372663160.611006,4393.384416103363
0.028,-24832.681213093547,16335217143.963095,16335217143.98197,4412.405764102936
0.028125,-24795.295844963315,16297861501.653671,16297861501.672533,4431.60285115242
0.02825,-24750.167895927607,16260596186.686266,16260596186.705101,4450.6175191402435
0.028375,-24697.270985719424,16223421146.629715,16223421146.648514,4469.665912151337
0.0285,-24636.580738101526,16186336323.657831,16186336323.67658,4488.764007091522
0.028625,-24568.074784285385,16149341654.593948,16149341654.612637,4507.862898111343
0.02875,-24491.732764913544,16112437070.993351,16112437071.011965,4526.878734111786
0.028875,-24407.536332351498,16075622499.182714,16075622499.201242,4545.901874065399
0.029,-24315.469150696325,16038897860.324417,16038897860.34285,4564.998439073563
0.029125,-24215.5168979146,16002263070.479677,16002263070.497999,4584.0527329444885
0.02925,-24107.66726531047,15965718040.661106,15965718040.679308,4603.068536043167
0.029375000000000002,-23991.909957279917,15929262676.903448,15929262676.921516,4622.172060012817
0.029500000000000002,-23868.236689430778,15892896880.314375,15892896880.332298,4641.364684104919
0.029625000000000002,-23736.641188610145,15856620547.148472,15856620547.166239,4660.471126079559
0.029750000000000002,-23597.119189553374,15820433568.85637,15820433568.87397,4679.539675951004
0.029875000000000002,-23449.668432841536,15784335832.159344,15784335832.176764,4698.689949989319
0.03,-23294.288660944843,15748327219.101639,15748327219.118866,4717.745336055756
0.030125,-23130.98161509083,15712407607.115438,15712407607.132465,4736.834135055542
0.03025,-22959.751032054097,15676576869.10473,15676576869.121544,4755.8997049331665
0.030375,-22780.60263704314,15640834873.476532,15640834873.493122,4774.943594932556
0.0305,-22593.54413958908,15605181484.227442,15605181484.243797,4793.994784116745
0.030625,-22398.585228318,15569616561.00389,15569616561.02,4813.087017059326
0.03075,-22195.7375634535,15534139959.16904,15534139959.184898,4832.065369129181
0.030875,-21985.014770381174,15498751529.863913,15498751529.879505,4851.157940149307
0.031,-21766.43243258776,15463451120.078678,15463451120.093998,4870.281996011734
0.031125,-21540.008082858465,15428238572.710619,15428238572.725655,4889.452131032944
0.03125,-21305.76119569119,15393113726.638992,15393113726.653736,4908.450133085251
0.031375,-21063.713178808764,15358076416.7876,15358076416.802044,4928.771628141403
0.0315,-20813.887361930552,15323126474.20112,15323126474.215256,4949.181833028793
0.031625,-20556.30898838329,15288263726.086353,15288263726.100174,4969.7549641132355
0.03175,-20291.005205005364,15253487995.913353,15253487995.926849,4990.123310089111
0.031875,-20018.00504993894,15218799103.4573,15218799103.470465,5010.530972957611
0.032,-19737.339441703836,15184196864.875315,15184196864.888144,5030.977365016937
0.032125,-19449.04116893022,15149681092.779047,15149681092.791533,5051.621111154556
0.03225,-19153.144875585207,15115251596.300203,15115251596.312338,5071.968199014664
0.032375,-18849.687051413883,15080908181.14373,15080908181.15551,5092.355021953583
0.0325,-18538.70601504994,15046650649.675035,15046650649.686457,5112.720540046692
0.032625,-18220.241903338156,15012478800.987793,15012478800.99885,5133.214961051941
0.03275,-17894.336656590294,14978392430.95258,14978392430.963268,5153.65535402298
0.032875,-17561.034003034343,14944391332.308237,14944391332.318554,5174.026417016983
0.033,-17220.379445726925,14910475294.711754,14910475294.721697,5194.372187137604
0.033125,-16872.420245568926,14876644104.82425,14876644104.833817,5214.753728151321
0.03325,-16517.20540709483,14842897546.359674,14842897546.368864,5235.19425702095
0.033375,-16154.785660551754,14809235400.16545,14809235400.174259,5255.604562997818
0.0335,-15785.213447568192,14775657444.29328,14775657444.301712,5276.021046161652
0.033625,-15408.542901871817,14742163454.056673,14742163454.064726,5296.524904966354
0.03375,-15024.82983510943,14708753202.104424,14708753202.112097,5316.943372964859
0.033875,-14634.131715586267,14675426458.489141,14675426458.496437,5337.4039311409
0.034,-14236.507652307282,14642182990.73424,14642182990.741159,5358.430992126465
0.034125,-13832.018376553002,14609022563.901293,14609022563.907841,5378.867114067078
0.03425,-13420.726222949106,14575944940.661959,14575944940.668137,5399.224707126617
0.034375,-13002.69510968029,14542949881.349842,14542949881.355656,5419.610025167465
0.0345,-12577.99051993592,14510037144.055115,14510037144.060566,5440.058460950851
0.034625,-12146.67948114366,14477206484.660875,14477206484.665972,5460.4920110702515
0.03475,-11708.830546059113,14444457656.928314,14444457656.93306,5480.827049970627
0.034875,-11264.513771073265,14411790412.569836,14411790412.574238,5501.169527053833
0.035,-10813.800696757442,14379204501.29409,14379204501.298157,5521.540620088577
0.035125,-10356.764324991791,14346699670.886133,14346699670.889872,5542.038511991501
0.035250000000000004,-9893.479099682954,14314275667.274012,14314275667.277431,5562.713621139526
0.035375000000000004,-9424.020883115842,14281932234.588205,14281932234.591314,5583.224319934845
0.035500000000000004,-8948.466936324108,14249669115.227856,14249669115.230665,5603.774258136749
0.035625000000000004,-8466.89589392844,14217486049.931532,14217486049.934053,5624.216150045395
0.035750000000000004,-7979.387744337495,14185382777.84048,14185382777.842724,5644.697704076767
0.035875000000000004,-7486.023804808068,14153359036.555407,14153359036.557386,5665.125350952148
0.036000000000000004,-6986.886700654002,14121414562.20929,14121414562.211018,5685.698143005371
0.036125,-6482.060339848725,14089549089.527391,14089549089.528883,5706.189337968826
0.03625,-5971.629891389937,14057762351.892134,14057762351.893402,5726.568547010422
0.036375,-5455.681758431135,14026054081.407019,14026054081.408079,5747.012805938721
0.0365,-4934.3035590865875,13994424008.95485,13994424008.955719,5767.479208946228
0.036625,-4407.584098569633,13962871864.261808,13962871864.262503,5787.9400470256805
0.03675,-3875.6133454980004,13931397375.968859,13931397375.969398,5808.419701099396
0.036875,-3338.4824084476954,13900000271.677465,13900000271.677866,5828.951403141022
0.037,-2796.2835091167003,13868680278.016373,13868680278.016655,5849.48776102066
0.037125,-2249.109959919897,13837437120.711166,13837437120.711349,5869.97340297699
0.03725,-1697.0561368013543,13806270524.635536,13806270524.635639,5890.340566158295
0.037375,-1140.2174556420339,13775180213.870077,13775180213.870125,5910.745121955872
0.0375,-578.6903428499143,13744165911.768835,13744165911.768848,5931.2971930503845
0.037625,-12.5722166181773,13713227341.009579,13713227341.009579,5951.805866956711
0.03775,558.0385455731649,13682364223.652996,13682364223.653008,5972.227952957153
0.037875,1133.0426296437015,13651576281.216074,13651576281.216122,5992.626662015915
0.038,1712.3398117463848,13620863234.70615,13620863234.706257,6012.924260139465
0.038125,2295.828983768835,13590224804.692434,13590224804.692629,6033.410690069199
0.03825,2883.408179690627,13559660711.356833,13559660711.35714,6053.664154052734
0.038375,3474.9746045017614,13529170674.554167,13529170674.554613,6073.972208976746
0.0385,4070.4246565324024,13498754413.861324,13498754413.861938,6094.4905960559845
0.038625,4669.653957300158,13468411648.638166,13468411648.638975,6114.935379981995
0.03875,5272.557376995656,13438142098.078526,13438142098.079559,6135.42949795723
0.038875,5879.029060740155,13407945481.258257,13407945481.259546,6155.856868982315
0.039,6488.962457839218,13377821517.202574,13377821517.204147,6176.33283495903
0.039125,7102.250345438802,13347769924.921589,13347769924.923477,6196.785629987717
0.03925,7718.7848574350965,13317790423.471987,13317790423.474224,6217.262532949448
0.039375,8338.457511370905,13287882732.007002,13287882732.009619,6237.7502200603485
0.0395,8961.159234682944,13258046569.833046,13258046569.836075,6258.200464010239
0.039625,9586.78039303616,13228281656.437666,13228281656.441139,6278.687057971954
0.03975,10215.210817495905,13198587711.567556,13198587711.57151,6299.169131994247
0.039875,10846.339828050786,13168964455.253607,13168964455.258074,6319.6283531188965
0.04,11480.056266893347,13139411607.874817,13139411607.879831,6340.0340740680695
