0.0030625,-365859.44687691267,25305935447.34148,25305935449.986176,1.5920288562774658
0.003125,-370667.93798876024,25282204557.12763,25282204559.844852,1.6215569972991943
0.0031875000000000002,-375334.6708981881,25258464410.619213,25258464413.407902,1.6509108543395996
0.0032500000000000003,-379857.7945154493,25234715115.82482,25234715118.683815,1.6793808937072754
0.0033125,-384235.47729799076,25210956781.330975,25210956784.259003,1.7087209224700928
0.003375,-388465.90738617594,25187189516.296352,25187189519.292038,1.73795485496521
0.0034375,-392547.292736916,25163413430.447784,25163413433.50964,1.7674219608306885
0.0035,-396477.86125585984,25139628634.07416,25139628637.200592,1.7973120212554932
0.0035625,-400255.86092726665,25115835238.021736,25115835241.211052,1.8267948627471924
0.003625,-403879.5599432702,25092033353.688606,25092033356.939014,1.8563380241394043
0.0036875000000000002,-407347.2468308903,25068223093.019985,25068223096.32959,1.886106014251709
0.00375,-410657.23057648586,25044404568.503277,25044404571.870083,1.9147310256958008
0.0038125,-413807.840750195,25020577893.161686,25020577896.583607,1.9438788890838623
0.003875,-416797.4276281601,24996743180.55011,24996743184.024963,1.9748239517211914
0.0039375,-419624.3623120302,24972900544.74996,24972900548.275475,2.0045828819274902
0.004,-422287.03684754233,24949050100.362988,24949050103.936798,2.0342578887939453
0.0040625,-424783.8643421124,24925191962.506744,24925191966.1264,2.063584804534912
0.004125,-427113.27907982905,24901326246.809376,24901326250.472347,2.093384027481079
0.0041875,-429273.7366339989,24877453069.403965,24877453073.107639,2.123469829559326
0.00425,-431263.7139805937,24853572546.923046,24853572550.66473,2.1517980098724365
0.0043125,-433081.70960642153,24829684796.494263,24829684800.271187,2.181483030319214
0.004375,-434726.2436193039,24805789935.734104,24805789939.543434,2.21132493019104
0.0044375000000000005,-436195.85785326845,24781888082.74253,24781888086.58136,2.2417750358581543
0.0045000000000000005,-437489.11597466154,24757979356.09889,24757979359.964241,2.2720859050750732
0.0045625,-438604.60358419584,24734063874.854454,24734063878.743301,2.301271915435791
0.004625,-439540.92831968976,24710141758.52915,24710141762.438396,2.3318729400634766
0.0046875,-440296.719954887,24686213127.10456,24686213131.031071,2.3664908409118652
0.00475,-440870.630498,24662278101.01975,24662278104.96032,2.395190954208374
0.0048125,-441261.3342877026,24638336801.164803,24638336805.116196,2.4261229038238525
0.004875,-441467.5280882846,24614389348.8761,24614389352.835037,2.4574029445648193
0.0049375,-441487.9311816277,24590435865.930325,24590435869.893482,2.4885528087615967
0.005,-441321.2854594748,24566476474.54029,24566476478.504318,2.517380952835083
0.0050625,-440966.3555119228,24542511297.346996,24542511301.308517,2.547200918197632
0.005125,-440421.92871536553,24518540457.4171,24518540461.372707,2.5769989490509033
0.0051875,-439686.8153185709,24494564078.235188,24494564082.181461,2.6068148612976074
0.00525,-438759.8485264781,24470582283.69927,24470582287.632771,2.636708974838257
0.0053125,-437639.8845833285,24446595198.115097,24446595202.032383,2.665867805480957
0.0053750000000000004,-436325.8028526372,24422602946.190784,24422602950.088409,2.693876028060913
0.0054375000000000005,-434816.50589625526,24398605653.030754,24398605656.905266,2.7227249145507812
0.0055,-433110.91955185984,24374603444.13077,24374603447.978733,2.7522549629211426
0.0055625,-431207.9930083329,24350596445.372658,24350596449.190643,2.782106876373291
0.005625,-429106.6988795051,24326584783.01744,24326584786.802036,2.8121390342712402
0.0056875,-426806.0332754738,24302568583.70095,24302568587.448769,2.8421528339385986
0.00575,-424305.0158730495,24278547974.428066,24278547978.135757,2.871440887451172
0.0058125,-421602.68998536083,24254523082.56674,24254523086.23098,2.9008610248565674
0.005875,-418698.1226265305,24230494035.842735,24230494039.460247,2.9290239810943604
0.0059375,-415590.4045781244,24206460962.333836,24206460965.901382,2.959275007247925
0.006,-412278.6504513698,24182423990.464615,24182423993.979023,2.988464832305908
0.0060625,-408761.9987486567,24158383248.999786,24158383252.457932,3.0172269344329834
0.006125,-405039.61192409805,24134338867.039925,24134338870.438755,3.047017812728882
0.0061875,-401110.67643970286,24110290974.01529,24110290977.351826,3.0760228633880615
0.00625,-396974.4028227777,24086239699.679207,24086239702.95055,3.105257034301758
0.0063125,-392630.02571974817,24062185174.10412,24062185177.307449,3.1342248916625977
0.0063750000000000005,-388076.8039485123,24038127527.67523,24038127530.807827,3.1632089614868164
0.0064375000000000005,-383314.0205497209,24014066891.083717,24014066894.14296,3.1928329467773438
0.006500000000000001,-378340.98283514206,23990003395.32347,23990003398.306839,3.221921920776367
0.0065625,-373157.0224351844,23965937171.68254,23965937174.587627,3.2518129348754883
0.006625,-367761.4953443222,23941868351.739914,23941868354.564434,3.2815589904785156
0.0066875,-362153.78196489386,23917797067.35811,23917797070.099903,3.3113279342651367
0.00675,-356333.287148821,23893723450.67927,23893723453.336315,3.3406360149383545
0.0068125,-350299.44023738947,23869647634.117386,23869647636.687798,3.369208812713623
0.006875,-344051.69510034623,23845569750.35397,23845569752.836014,3.3999388217926025
0.0069375,-337589.5301720673,23821489932.33174,23821489934.723839,3.429759979248047
0.007,-330912.44848567876,23797408313.249454,23797408315.55019,3.45955491065979
0.0070625,-324019.9777075487,23773325026.555992,23773325028.764118,3.4895079135894775
0.007125,-316911.6701673117,23749240205.94355,23749240208.057995,3.5194549560546875
0.0071875,-309587.10288751026,23725153985.344585,23725153987.364471,3.5493669509887695
0.00725,-302045.87761173217,23701066498.922943,23701066500.847576,3.5791549682617188
0.0073125,-294287.6208301436,23676977881.069847,23676977882.898739,3.607409954071045
0.0073750000000000005,-286311.9838036438,23652888266.39849,23652888268.131355,3.63673996925354
0.0074375000000000005,-278118.64258599235,23628797789.73655,23628797791.373322,3.666407823562622
0.0075,-269707.2980452185,23604706586.123066,23604706587.663902,3.6959400177001953
0.0075625,-261077.67588187466,23580614790.799828,23580614792.245117,3.725287914276123
0.007625,-252229.52664493737,23556522539.208244,23556522540.558609,3.7546868324279785
0.0076875,-243162.62574958566,23532429966.98103,23532429968.237339,3.7842838764190674
0.00775,-233876.7734880129,23508337209.938828,23508337211.102211,3.8154938220977783
0.0078125,-224371.79504323154,23484244404.08325,23484244405.155087,3.8476109504699707
0.007875,-214647.5404972093,23460151685.590576,23460151686.572533,3.878539800643921
0.0079375,-204703.88484103428,23436059190.80798,23436059191.701981,3.907932996749878
0.008,-194540.7279788732,23411967056.24539,23411967057.053658,3.9375929832458496
0.0080625,-184157.99473477708,23387875418.571487,23387875419.296524,3.9672439098358154
0.008125,-173555.63485460498,23363784414.60689,23363784415.251511,3.9973599910736084
0.0081875,-162733.62300614972,23339694181.31971,23339694181.887032,4.02749490737915
0.00825,-151691.95878043558,23315604855.817776,23315604856.311234,4.056991815567017
0.0083125,-140430.66668810262,23291516575.34473,23291516575.768078,4.086788892745972
0.008375,-128949.79615473327,23267429477.2736,23267429477.630924,4.115935802459717
0.0084375,-117249.42151600686,23243343699.10074,23243343699.396465,4.145010948181152
0.0085,-105329.64200907153,23219259378.440872,23219259378.679775,4.174499988555908
0.0085625,-93190.58176386803,23195176653.020264,23195176653.207466,4.203502893447876
0.008625,-80832.389790227,23171095660.672222,23171095660.813213,4.233029842376709
0.0086875,-68255.2399678093,23147016539.330288,23147016539.430923,4.262295961380005
0.00875,-55459.3310282148,23122939427.022762,23122939427.089272,4.291966915130615
0.008812500000000001,-42444.8865398914,23098864461.86792,23098864461.906918,4.322276830673218
0.008875000000000001,-29212.154890736663,23074791782.066566,23074791782.085056,4.3507068157196045
0.008937500000000001,-15761.409266664406,23050721525.897705,23050721525.903095,4.380535840988159
0.009000000000000001,-2092.947630108029,23026653831.712658,23026653831.712753,4.410799980163574
0.0090625,11792.90730266242,23002588837.928368,23002588837.931389,4.441072940826416
0.009125,25895.808087381745,22978526683.023087,22978526683.037678,4.4711198806762695
0.0091875,40215.38257876085,22954467505.529156,22954467505.564384,4.50014591217041
0.00925,54751.23395843843,22930411444.028748,22930411444.094112,4.529315948486328
0.0093125,69502.94076673758,22906358637.14725,22906358637.252693,4.559554815292358
0.009375,84470.05693298136,22882309223.547916,22882309223.703827,4.589540004730225
0.0094375,99652.11181132753,22858263341.925983,22858263342.143204,4.618489980697632
0.0095,115048.6102144493,22834221131.00295,22834221131.292782,4.648206949234009
0.0095625,130659.03245210879,22810182729.521465,22810182729.895679,4.67782187461853
0.009625,146482.83436962028,22786148276.239086,22786148276.709927,4.7075300216674805
0.0096875,162519.44738817282,22762117909.922592,22762117910.502781,4.7369349002838135
0.00975,178768.27854846633,22738091769.342915,22738091770.045658,4.767582893371582
0.0098125,195228.71055282786,22714069993.268333,22714069994.107334,4.796626806259155
0.009875,211900.10181299908,22690052720.460587,22690052721.450043,4.826359033584595
0.0099375,228781.78649619993,22666040089.6675,22666040090.822113,4.8549439907073975
0.01,245873.07457486104,22642032239.6184,22642032240.953384,4.883934020996094
0.0100625,263173.25187748356,22618029309.018467,22618029310.549549,4.913393020629883
0.010125,280681.5801409197,22594031436.54212,22594031438.285549,4.943123817443848
0.0101875,298397.29706452787,22570038760.8289,22570038762.801449,4.973135948181152
0.01025,316319.6163655286,22546051420.47714,22546051422.69611,5.0025458335876465
0.0103125,334447.7278383242,22522069554.037872,22522069556.521111,5.032967805862427
0.010375,352780.7974110628,22498093300.010387,22498093302.776272,5.062795877456665
0.0104375,371317.96720876975,22474122796.83563,22474122799.903091,5.092866897583008
0.0105,390058.35561349726,22450158182.89141,22450158186.27993,5.121551036834717
0.0105625,409001.0573307626,22426199596.486324,22426199600.215931,5.150975942611694
0.010625,428145.14345397986,22402247175.85455,22402247179.945843,5.180495977401733
0.0106875,447489.6615312927,22378301059.150703,22378301063.624836,5.212832927703857
0.010750000000000001,467033.6356355697,22354361384.443207,22354361389.321907,5.24546480178833
0.010812500000000001,486776.066435196,22330428289.709915,22330428295.015476,5.276525974273682
0.010875000000000001,506715.9312643956,22306501912.83166,22306501918.586956,5.306614875793457
0.010937500000000001,526852.184199576,22282582391.588398,22282582397.816875,5.337368965148926
0.011,547183.7561324841,22258669863.65148,22258669870.377178,5.3674399852752686
0.0110625,567709.5548488895,22234764466.58003,22234764473.827557,5.395902872085571
0.011125,588428.4651059002,22210866337.81525,22210866345.609814,5.425585985183716
0.0111875,609339.3487121905,22186975614.67368,22186975623.041077,5.456099987030029
0.01125,630441.0446114637,22163092434.3439,22163092443.310516,5.486284971237183
0.0113125,651732.3689632576,22139216933.878857,22139216943.471676,5.5170488357543945
0.011375,673212.1152291397,22115349250.19302,22115349260.439625,5.547037839889526
0.0114375,694879.0542598118,22091489520.05444,22091489530.983013,5.575392007827759
0.0115,716731.9343802916,22067637880.080975,22067637891.720295,5.604991912841797
0.0115625,738769.4814829663,22043794466.735043,22043794479.114498,5.634238958358765
0.011625,760990.3991156765,22019959416.31752,22019959429.467098,5.663812875747681
0.0116875,783393.3685763836,21996132864.96303,21996132878.91333,5.693357944488525
0.01175,805977.0490053198,21972314948.633797,21972314963.416012,5.72412896156311
0.0118125,828740.0774818701,21948505803.116127,21948505818.76207,5.754364013671875
0.011875,851681.0691213773,21924705564.01299,21924705580.555073,5.782923936843872
0.0119375,874798.6171734146,21900914366.74055,21900914384.2118,5.812408924102783
0.012,898091.2931214196,21877132346.521996,21877132364.956039,5.841655015945435
0.0120625,921557.6467854,21853359638.382366,21853359657.813442,5.871045827865601
0.012125,945196.2064236833,21829596377.144093,21829596397.60704,5.901510953903198
0.0121875,969005.4788380482,21805842697.420883,21805842718.95116,5.930974960327148
0.01225,992983.9494794557,21782098733.613426,21782098756.247082,5.961228847503662
0.0123125,1017130.0825550398,21758364619.90365,21758364643.677345,5.98989200592041
0.012375,1041442.3211375946,21734640490.249714,21734640515.200718,6.02037787437439
0.0124375,1065919.0872747242,21710926478.381294,21710926504.547462,6.0494678020477295
0.0125,1090558.7821013345,21687222717.794254,21687222745.21405,6.080176830291748
0.0125625,1115359.7859525934,21663529341.745064,21663529370.457546,6.1091578006744385
0.012625,1140320.4584778212,21639846483.2473,21639846513.292126,6.139096975326538
0.0126875,1165439.1387559476,21616174275.064663,21616174306.482075,6.16848087310791
0.012750000000000001,1190714.1454149012,21592512849.707108,21592512882.537937,6.196660995483398
0.012812500000000001,1216143.7767469257,21568862339.42626,21568862373.711929,6.2264039516448975
0.012875000000000001,1241726.3108309645,21545222876.209385,21545222911.991894,6.255757808685303
0.012937500000000001,1267460.0056532605,21521594591.77522,21521594629.097149,6.285715818405151
0.013000000000000001,1293343.0992292082,21497977617.56849,21497977656.472992,6.315616846084595
0.0130625,1319373.8097281419,21474372084.75559,21474372125.286396,6.345337867736816
0.013125,1345550.335599041,21450778124.219685,21450778166.421085,6.375402927398682
0.0131875,1371870.8556957631,21427195866.554775,21427195910.471619,6.405094861984253
0.01325,1398333.5294058896,21403625442.062714,21403625487.74041,6.433650970458984
0.0133125,1424936.4967796118,21380066980.746853,21380067028.231365,6.463356971740723
0.013375,1451677.878660692,21356520612.30787,21356520661.645699,6.493978023529053
0.0134375,1478555.7768177926,21332986466.13901,21332986517.377201,6.52504301071167
0.0135,1505568.274077314,21309464671.32127,21309464724.507397,6.555339813232422
0.0135625,1532713.4344581608,21285955356.61848,21285955411.800652,6.584566831588745
0.013625,1559989.3033067514,21262458650.473312,21262458707.700153,6.61697793006897
0.0136875,1587393.907435377,21238974681.001408,21238974740.322056,6.6479949951171875
0.01375,1614925.255256725,21215503575.98818,21215503637.452278,6.677165985107422
0.0138125,1642581.3369277702,21192045462.882675,21192045526.540371,6.706622838973999
0.013875,1670360.124485827,21168600468.79411,21168600534.696033,6.736296892166138
0.0139375,1698259.5719932085,21145168720.486923,21145168788.684193,6.76596999168396
0.014,1726277.615678253,21121750344.376373,21121750414.920582,6.795943021774292
0.0140625,1754412.1740808731,21098345466.523376,21098345539.466587,6.825220823287964
0.014125,1782661.1481957799,21074954212.630646,21074954288.025372,6.8531129360198975
0.0141875,1811022.4216200183,21051576708.03814,21051576785.937344,6.882325887680054
0.01425,1839493.860700451,21028213077.718353,21028213158.175442,6.912139892578125
0.0143125,1868073.3146823542,21004863446.272053,21004863529.340858,6.943298816680908
0.014375,1896758.6158578673,20981527937.92396,20981528023.658737,6.974628925323486
0.0144375,1925547.5797181453,20958206676.51807,20958206764.97348,7.005039930343628
0.0145,1954438.0051054559,20934899785.513466,20934899876.744564,7.034299850463867
0.0145625,1983427.6743646315,20911607387.979965,20911607482.042206,7.06256890296936
0.014625,2012514.3534979853,20888329606.594128,20888329703.543335,7.091410875320435
0.014687500000000001,2041695.7923208163,20865066563.6344,20865066663.526764,7.122068881988525
0.014750000000000001,2070969.724617481,20841818380.977177,20841818483.869244,7.1515538692474365
0.014812500000000001,2100333.8682974773,20818585180.092564,20818585286.041222,7.181396961212158
0.014875000000000001,2129785.9255550127,20795367082.04013,20795367191.102596,7.211177825927734
0.014937500000000001,2159323.5830284255,20772164207.464962,20772164319.698772,7.239442825317383
0.015,2188944.511958549,20748976676.593372,20748976792.05637,7.268327951431274
0.0150625,2218646.3683518576,20725804609.228176,20725804727.978493,7.297478914260864
0.015125,2248426.793141957,20702648124.74569,20702648246.841736,7.327561855316162
0.0151875,2278283.412353316,20679507342.09086,20679507467.591316,7.357810020446777
0.01525,2308213.837264654,20656382379.773933,20656382508.737732,7.38852596282959
0.0153125,2338215.664574473,20633273355.865093,20633273488.351402,7.417147874832153
0.015375,2368286.476566598,20610180387.992386,20610180524.0606,7.4476478099823
0.0154375,2398423.8412789786,20587103593.33622,20587103733.04594,7.476743936538696
0.0155,2428625.312669057,20564043088.626198,20564043232.03722,7.5061328411102295
0.0155625,2458888.430784662,20540998990.137188,20540999137.309494,7.537439823150635
0.015625,2489210.7219318906,20517971413.68473,20517971564.678459,7.5677289962768555
0.0156875,2519589.6988471984,20494960474.622345,20494960629.497791,7.59781289100647
0.01575,2550022.860868366,20471966287.836884,20471966446.654472,7.627143859863281
0.0158125,2580507.694106158,20448988967.74505,20448989130.565323,7.657380819320679
0.015875,2611041.671618406,20426028628.28926,20426028795.172867,7.687068939208984
0.0159375,2641622.2535831253,20403085382.93501,20403085553.94268,7.716766834259033
0.016,2672246.887474424,20380159344.6658,20380159519.85833,7.746798992156982
0.0160625,2702913.008235495,20357250625.98017,20357250805.418415,7.776505947113037
0.016125,2733618.038459173,20334359338.888237,20334359522.633083,7.806279897689819
0.0161875,2764359.388560638,20311485594.907646,20311485783.02,7.836709022521973
0.01625,2795134.4569592974,20288629505.060482,20288629697.60125,7.864979982376099
0.0163125,2825940.630253979,20265791179.86879,20265791376.898857,7.89394998550415
0.016375,2856775.283404392,20242970729.352684,20242970930.932903,7.922889947891235
0.0164375,2887635.7799114278,20220168263.025112,20220168469.216282,7.951655864715576
0.0165,2918519.4719964853,20197383889.889248,20197384100.752098,7.981014966964722
0.0165625,2949423.700784854,20174617718.435528,20174617934.030693,8.012006998062134
0.016625,2980345.79648559,20151869856.63725,20151870077.025261,8.045272827148438
0.0166875,3011283.07857849,20129140411.947605,20129140637.188862,8.075780868530273
0.01675,3042232.855991865,20106429491.29692,20106429721.451675,8.104257822036743
0.0168125,3073192.4272938664,20083737201.08846,20083737436.216801,8.134124994277954
0.016875,3104159.0808698577,20061063647.195515,20061063887.357346,8.163867950439453
0.0169375,3135130.095114315,20038408934.958813,20038409180.213829,8.193590879440308
0.017,3166102.738613517,20015773169.18177,20015773419.589447,8.222843885421753
0.0170625,3197074.2703334377,19993156454.129208,19993156709.748772,8.25223684310913
0.017125,3228041.9398066457,19970558893.52261,19970559154.413021,8.281292915344238
0.0171875,3259002.9873202103,19947980590.53778,19947980856.757721,8.31074595451355
0.01725,3289954.6441051587,19925421647.801735,19925421919.409576,8.339465856552124
0.0173125,3320894.132524394,19902882167.38978,19902882444.443565,8.368852853775024
0.017375,3351818.666262557,19880362250.821682,19880362533.379116,8.397974014282227
0.0174375,3382725.4505171124,19857861999.05953,19857862287.177944,8.427441835403442
0.0175,3413611.6821875656,19835381512.505154,19835381806.241493,8.456925868988037
0.0175625,3444474.550067659,19812920890.995197,19812921190.405994,8.486057996749878
0.017625000000000002,3475311.2350368486,19790480233.80092,19790480538.942276,8.515175819396973
0.017687500000000002,3506118.910252118,19768059639.62322,19768059950.550793,8.54387903213501
0.017750000000000002,3536894.7413404174,19745659206.59102,19745659523.359989,8.5741868019104
0.017812500000000002,3567635.886592159,19723279032.25773,19723279354.922779,8.603525876998901
0.017875000000000002,3598339.4971554545,19700919213.59871,19700919542.214012,8.632826805114746
0.017937500000000002,3629002.7172283595,19678579847.00956,19678580181.628742,8.662508964538574
0.018000000000000002,3659622.6842535464,19656261028.30118,19656261368.977318,8.691398859024048
0.0180625,3690196.529114756,19633962852.699295,19633963199.484871,8.720722913742065
0.018125,3720721.3763303123,19611685414.840557,19611685767.787464,8.750308990478516
0.0181875,3751194.3442488536,19589428808.770885,19589429167.930386,8.780337810516357
0.01825,3781612.545245819,19567193127.941574,19567193493.364281,8.809024810791016
0.0183125,3811973.0859187744,19544978465.208065,19544978836.943924,8.838831901550293
0.018375,3842273.067285017,19522784912.826927,19522785290.92519,8.868599891662598
0.0184375,3872509.5849775514,19500612562.453236,19500612946.962448,8.897974014282227
0.0185,3902679.7294435985,19478461505.138176,19478461896.10614,8.927234888076782
0.0185625,3932780.5861395528,19456331831.32669,19456332228.800457,8.957679033279419
0.018625,3962809.2357331766,19434223630.855907,19434224034.881741,8.986966848373413
0.0186875,3992762.7542963545,19412136992.951065,19412137403.574436,9.016376972198486
0.01875,4022638.213507431,19390072006.22496,19390072423.490509,9.04538083076477
0.0188125,4052432.6808487377,19368028758.674664,19368029182.626183,9.076225996017456
0.018875,4082143.21980497,19346007337.679,19346007768.359417,9.106841802597046
0.0189375,4111766.890062028,19324007829.99813,19324008267.449486,9.138023853302002
0.019,4141300.747707708,19302030321.768932,19302030766.032345,9.169546842575073
0.0190625,4170741.845428851,19280074898.50476,19280075349.620419,9.201105833053589
0.019125,4200087.232714702,19258141645.09244,19258142103.099575,9.23123288154602
0.0191875,4229333.956052123,19236230645.790752,19236231110.727615,9.262403011322021
0.01925,4258479.059129553,19214341984.227184,19214342456.131027,9.29241681098938
0.0193125,4287519.583035339,19192475743.397697,19192476222.304749,9.320454835891724
0.019375,4316452.566458539,19170632005.663414,19170632491.608856,9.348749876022339
0.0194375,4345275.045888788,19148810852.749256,19148811345.767208,9.377354860305786
0.0195,4373984.055817219,19127012365.74192,19127012865.86541,9.408522844314575
0.0195625,4402576.628937977,19105236625.088055,19105237132.348995,9.44041395187378
0.019625,4431049.796347006,19083483710.59208,19083484225.021267,9.472440004348755
0.0196875,4459400.587744995,19061753701.414886,19061754223.041954,9.502533912658691
0.01975,4487626.031637054,19040046676.071968,19040047204.925377,9.533618927001953
0.0198125,4515723.155533702,19018362712.43103,19018363248.538048,9.56416392326355
0.019875,4543688.986151915,18996701887.71166,18996702431.098331,9.593876838684082
0.0199375,4571520.5496169515,18975064278.48215,18975064829.173298,9.62248682975769
0.02,4599214.871662389,18953449960.6585,18953450518.677677,9.652166843414307
0.0200625,4626768.977830815,18931859009.50335,18931859574.872837,9.681346893310547
0.020125,4654179.893676776,18910291499.623466,18910292072.364246,9.712507009506226
0.0201875,4681444.6449655555,18888747504.968723,18888748085.100456,9.744048833847046
0.02025,4708560.257875931,18867227098.830624,18867227686.371635,9.774012804031372
0.0203125,4735523.759198938,18845730353.840706,18845730948.807961,9.805830001831055
0.020375,4762332.176540796,18824257341.969097,18824257944.378185,9.837630987167358
0.0204375,4788982.538523875,18802808134.522865,18802808744.387978,9.867097854614258
0.0205,4815471.8749849005,18781382802.14524,18781383419.479153,9.896973848342896
0.0205625,4841797.217178284,18759981414.813965,18759982039.628014,9.92766785621643
0.020625,4867955.597975244,18738604041.839725,18738604674.143799,9.958740949630737
0.0206875,4893944.052063806,18717250751.86546,18717251391.667969,9.989391803741455
0.02075,4919759.616150741,18695921612.86445,18695922260.172318,10.019884824752808
0.0208125,4945399.329160035,18674616692.1397,18674617346.95834,10.050555944442749
0.020875,4970860.232433461,18653336056.322372,18653336718.655666,10.08095383644104
0.0209375,4996139.369930762,18632079771.37095,18632080441.221241,10.109822988510132
0.021,5021233.788428501,18610847902.569862,18610848579.937931,10.139384984970093
0.0210625,5046140.537720762,18589640514.528675,18589641199.413727,10.169358015060425
0.021125,5070856.670816308,18568457671.180645,18568458363.580288,10.198964834213257
0.0211875,5095379.244139102,18547299435.78242,18547300135.692646,10.228977918624878
0.02125,5119705.317727601,18526165870.91228,18526166578.327465,10.259907007217407
0.0213125,5143831.95543191,18505057038.46964,18505057753.382504,10.290557861328125
0.021375,5167756.225112617,18483972999.674038,18483973722.075653,10.320451974868774
0.0214375,5191475.1988388505,18462913815.064194,18462914544.943954,10.349423885345459
0.021500000000000002,5214985.953086616,18441879544.497627,18441880281.843239,10.377132892608643
0.021562500000000002,5238285.56893549,18420870247.148876,18420870991.946346,10.407196998596191
0.021625000000000002,5261371.132265273,18399885981.51,18399886733.743614,10.436216831207275
0.021687500000000002,5284239.733955421,18378926805.38835,18378927565.040676,10.46626901626587
0.021750000000000002,5306888.470078655,18357992775.907394,18357993542.959244,10.49595594406128
0.021812500000000002,5329314.442098208,18337083949.504932,18337084723.935368,10.525728940963745
0.021875000000000002,5351514.75706538,18316200381.93294,18316201163.719254,10.555869817733765
0.021937500000000002,5373486.527811696,18295342128.256596,18295342917.374302,10.585302829742432
0.022,5395226.8731472315,18274509242.85442,18274510039.277241,10.613731861114502
0.0220625,5416732.918055209,18253701779.41686,18253702583.116711,10.643605947494507
0.022125,5438001.793883294,18232919790.94636,18232920601.893353,10.673237800598145
0.0221875,5459030.638540581,18212163329.75646,18212164147.918869,10.702786922454834
0.02225,5479816.596691132,18191432447.471596,18191433272.815872,10.732393980026245
0.0223125,5500356.819946062,18170727195.027134,18170728027.517879,10.761952877044678
0.022375,5520648.467056052,18150047622.66786,18150048462.267826,10.791201829910278
0.0224375,5540688.704104649,18129393779.94862,18129394626.618702,10.8195059299469
