0.029625000000000002,112165.3023856608,16098101403.988781,16098101404.379543,289.2469120025635
0.029750000000000002,110984.4795144131,16062438531.846998,16062438532.230425,290.4213111400604
0.029875000000000002,109769.74643638695,16026861542.482944,16026861542.858856,291.6127960681915
0.03,108521.12719962634,15991370317.531874,15991370317.900097,292.7918310165405
0.030125,107238.65525973799,15955964734.004438,15955964734.364809,293.97305512428284
0.03025,105922.37350861101,15920644664.352928,15920644664.705286,295.1461601257324
0.030375,104572.33430736343,15885409976.539673,15885409976.883867,296.32439494132996
0.0305,103188.59951083263,15850260534.103682,15850260534.439571,297.5103271007538
0.030625,101771.2404924145,15815196196.229698,15815196196.557148,298.6802649497986
0.03075,100320.3381646865,15780216817.817915,15780216818.136801,299.86421298980713
0.030875,98835.9829976616,15745322249.554045,15745322249.86425,301.0554389953613
0.031,97318.2750330733,15710512337.971758,15710512338.273174,302.24630308151245
0.031125,95767.32389513527,15675786925.531967,15675786925.824501,303.43063402175903
0.03125,94183.24880159585,15641145850.687155,15641145850.970716,304.6041281223297
0.031375,92566.17856987365,15606588947.949263,15606588948.223778,305.77410793304443
0.0315,90916.25161487701,15572116047.965782,15572116048.231184,306.9880020618439
0.031625,89233.61595480127,15537726977.58694,15537726977.843176,308.215539932251
0.03175,87518.42920302812,15503421559.936016,15503421560.183041,309.39313292503357
0.031875,85770.85856448402,15469199614.482054,15469199614.719837,310.58206510543823
0.032,83991.08082516959,15435060957.106464,15435060957.334986,311.7603099346161
0.032125,82179.2823374515,15401005400.180866,15401005400.400118,312.9396550655365
0.03225,80335.65900853119,15367032752.63259,15367032752.842579,314.12890100479126
0.032375,78460.41627593251,15333142820.016294,15333142820.217037,315.3000569343567
0.0325,76553.76909181387,15299335404.589928,15299335404.781454,316.47102999687195
0.032625,74615.9418919987,15265610305.378733,15265610305.561089,317.6523139476776
0.03275,72647.16857133621,15231967318.254154,15231967318.427397,318.826297044754
0.032875,70647.69245149764,15198406235.99984,15198406236.164038,319.99426007270813
0.033,68617.76624573789,15164926848.383558,15164926848.538799,321.17586493492126
0.033125,66557.65202276077,15131528942.231977,15131528942.378357,322.348268032074
0.03325,64467.62116486597,15098212301.49865,15098212301.636284,323.52524304389954
0.033375,62347.954324579645,15064976707.337107,15064976707.466124,324.7033939361572
0.0335,60198.941377574985,15031821938.168694,15031821938.289234,325.88390707969666
0.033625,58020.881375034216,14998747769.758654,14998747769.870876,327.0490720272064
0.03375,55814.082486818006,14965753975.283691,14965753975.38777,328.2245590686798
0.033875,53578.86194836273,14932840325.402775,14932840325.498896,329.4070689678192
0.034,51315.54599997887,14900006588.32805,14900006588.416414,330.59126806259155
0.034125,49024.46982764605,14867252529.900177,14867252529.981005,331.7569649219513
0.03425,46705.97749254396,14834577913.6488,14834577913.722326,332.93116211891174
0.034375,44360.42186855834,14801982500.872597,14801982500.93907,334.1039559841156
0.0345,41988.16456781826,14769466050.703377,14769466050.763062,335.27491903305054
0.034625,39589.575868058186,14737028320.177334,14737028320.230511,336.4523620605469
0.03475,37165.034634564276,14704669064.305132,14704669064.352098,337.63819098472595
0.034875,34714.92824030588,14672388036.142149,14672388036.183218,338.8097279071808
0.035,32239.65248314909,14640184986.854383,14640184986.889881,339.99399304389954
0.035125,29739.611501192212,14608059665.788143,14608059665.818415,341.1669330596924
0.035250000000000004,27215.217681589962,14576011820.543121,14576011820.568527,342.3434491157532
0.035375000000000004,24666.89157041445,14544041197.03341,14544041197.054327,343.50747513771057
0.035500000000000004,22095.0617789507,14512147539.559732,14512147539.576551,344.69519996643066
0.035625000000000004,19500.164884299473,14480330590.877106,14480330590.890236,345.8762900829315
0.035750000000000004,16882.645330249034,14448590092.259651,14448590092.269514,347.05027508735657
0.035875000000000004,14242.955326204154,14416925783.567858,14416925783.574894,348.22487807273865
0.036000000000000004,11581.554738232646,14385337403.316195,14385337403.320856,349.3978269100189
0.036125,8898.910982867266,14353824688.740698,14353824688.743458,350.5776000022888
0.03625,6195.498916258454,14322387375.858826,14322387375.860165,351.7536029815674
0.036375,3471.8007189900345,14291025199.542418,14291025199.542839,352.9268250465393
0.0365,728.3057818360876,14259737893.574398,14259737893.574417,354.11070799827576
0.036625,-2034.4894157519602,14228525190.720917,14228525190.721062,355.27747797966003
0.03675,-4816.081425242662,14197386822.789537,14197386822.790354,356.4577820301056
0.036875,-7615.959951429563,14166322520.693682,14166322520.695728,357.6377420425415
0.037,-10433.607984411123,14135332014.519335,14135332014.523186,358.82382702827454
0.037125,-13268.50192241056,14104415033.581823,14104415033.588064,359.999547958374
0.03725,-16120.111707377986,14073571306.494438,14073571306.50367,361.2008171081543
0.037375,-18987.900957719725,14042800561.222664,14042800561.2355,362.38007497787476
0.0375,-21871.327101088078,14012102525.150934,14012102525.168003,363.563679933548
0.037625,-24769.84151905734,13981476925.13902,13981476925.160961,364.7358629703522
0.03775,-27682.889683298177,13950923487.586418,13950923487.613884,365.92338609695435
0.037875,-30609.9112992552,13920441938.486088,13920441938.519741,367.09130096435547
0.038,-33550.34045300511,13890032003.488289,13890032003.528807,368.2658541202545
0.038125,-36503.60575677802,13859693407.955597,13859693408.003668,369.4380760192871
0.03825,-39469.13049878453,13829425877.021948,13829425877.07827,370.62013697624207
0.038375,-42446.33279548716,13799229135.649973,13799229135.715256,371.7915201187134
0.0385,-45434.62574475031,13769102908.686665,13769102908.761627,372.96925497055054
0.038625,-48433.41757979516,13739046920.917147,13739046921.002516,374.1556890010834
0.03875,-51442.111830300746,13709060897.126299,13709060897.222815,375.3307900428772
0.038875,-54460.10747826229,13679144562.14663,13679144562.255037,376.5020709037781
0.039,-57486.79911935047,13649297640.914442,13649297641.0355,377.6847970485687
0.039125,-60521.5771286458,13619519858.525131,13619519858.659603,378.86497807502747
0.03925,-63563.82782268698,13589810940.283306,13589810940.431959,380.03581500053406
0.039375,-66612.93362658433,13560170611.756304,13560170611.919918,381.2199590206146
0.0395,-69668.27324164876,13530598598.8253,13530598599.00466,382.39827609062195
0.039625,-72729.22181741588,13501094627.733557,13501094627.929449,383.5836570262909
0.03975,-75795.15111885124,13471658425.142406,13471658425.355629,384.75630402565
0.039875,-78865.42970183623,13442289718.17454,13442289718.40589,385.9210960865021
0.04,-81939.42308701326,13412988234.464478,13412988234.71476,387.0989339351654
