0.0115,102074835.92684354,22857154274.259083,22857382194.586716,0.6983158588409424
0.01175,103900297.8797211,22771698003.315002,22771935034.732555,0.7129600048065186
0.012,105709799.77847208,22686442767.234535,22686689048.708218,0.7274730205535889
0.01225,107503391.17139961,22601388845.242252,22601644513.463047,0.741581916809082
0.0125,109281121.59929678,22516536513.251022,22516801702.642063,0.757072925567627
0.012750000000000001,111043040.59252247,22431886043.832047,22432160886.555958,0.7712860107421875
0.013000000000000001,112789197.66816258,22347437706.185875,22347722332.152081,0.7866098880767822
0.01325,114519642.32727237,22263191766.113323,22263486302.985317,0.8007240295410156
0.0135,116234424.05219829,22179148485.98734,22179453059.189922,0.8158040046691895
0.01375,117933592.30398498,22095308124.72456,22095622857.451038,0.8298389911651611
0.014,119617196.51985425,22011670937.75786,22011995950.977211,0.8449599742889404
0.01425,121285286.11076817,21928237177.00912,21928572589.473122,0.8617110252380371
0.0145,122937910.45906653,21845007090.862484,21845353019.112789,0.8760008811950684
0.014750000000000001,124575118.91618255,21761980924.137535,21762337482.512741,0.8904428482055664
0.015,126196960.80043232,21679158918.064014,21679526218.706665,0.9044139385223389
0.01525,127803485.39487837,21596541310.255356,21596919463.118931,0.9197218418121338
0.0155,129394741.94526774,21514128334.684242,21514517447.540077,0.9340009689331055
0.01575,130970779.65804406,21431920221.657505,21432320400.101715,0.9487018585205078
0.016,132531647.6984264,21349917197.791916,21350328545.252239,0.9626798629760742
0.01625,134077395.188564,21268119485.99025,21268542103.732891,0.9770989418029785
0.0165,135608071.20575744,21186527305.417767,21186961292.554173,0.9914689064025879
0.01675,137123724.7807491,21105140871.479603,21105586324.973221,1.0051779747009277
0.017,138624404.89608172,21023960395.79746,21024417410.470448,1.0202128887176514
0.01725,140110160.48452234,20942986086.18821,20943454754.728119,1.0348098278045654
0.0175,141581040.42755535,20862218146.641747,20862698559.60817,1.050238847732544
0.017750000000000002,143037093.5539355,20781656777.300034,20782149023.131191,1.0646018981933594
0.018000000000000002,144478368.63830906,20701302174.436092,20701806339.455425,1.0802669525146484
0.01825,145904914.3998955,20621154530.433956,20621670698.856651,1.0947608947753906
0.0185,147316779.501232,20541214033.768486,20541742287.707973,1.1096599102020264
0.01875,148714012.546978,20461480868.986317,20462021288.460747,1.1245508193969727
0.019,150096662.08278242,20381955216.68682,20382507879.6255,1.1388678550720215
0.01925,151464776.59420612,20302637253.503574,20303202235.753349,1.1541669368743896
0.0195,152818404.50570562,20223527152.086624,20224104527.418282,1.1686079502105713
0.01975,154157594.1796742,20144625081.084843,20145214921.199421,1.1842079162597656
0.02,155482393.91553503,20065931205.129055,20066533579.664169,1.1985728740692139
0.02025,156792851.9488977,19987445684.81546,19988060661.351578,1.213730812072754
0.0205,158089016.45075977,19909168676.68993,19909796320.756618,1.2276439666748047
0.02075,159370935.5267695,19831100333.23219,19831740708.31435,1.2420599460601807
0.021,160638657.2165384,19753240802.841072,19753893970.385124,1.2564609050750732
0.02125,161892229.49300438,19675590229.82007,19676256249.240128,1.2703750133514404
0.021500000000000002,163131700.2618486,19598148754.363293,19598827683.047318,1.2853279113769531
0.021750000000000002,164357117.36095926,19520916512.542236,19521608405.858143,1.2992198467254639
0.022,165568528.5599455,19443893636.292835,19444598547.594612,1.3142738342285156
0.02225,166765981.55970442,19367080253.403038,19367798234.036812,1.3281760215759277
0.0225,167949523.99202508,19290476487.501186,19291207586.811283,1.3430068492889404
0.02275,169119203.4192502,19214082458.044758,19214826723.379749,1.3578438758850098
0.023,170275067.33397457,19137898280.309452,19138655757.02816,1.3720369338989258
0.02325,171417163.15879634,19061924065.37926,19062694796.856777,1.3862309455871582
0.0235,172545538.2461036,18986159920.13687,18986943947.770542,1.4000458717346191
0.02375,173660239.87791237,18910605947.25456,18911403310.469955,1.4141488075256348
0.024,174761315.26574013,18835262245.18578,18836072981.442661,1.4278359413146973
0.02425,175848811.55052665,18760128908.157127,18760953052.955399,1.4418058395385742
0.0245,176922775.80259132,18685206026.16142,18686043613.047054,1.456007957458496
0.02475,177983255.0216318,18610493684.950466,18611344745.521461,1.4696948528289795
0.025,179030296.13676184,18535991966.02948,18536856529.941753,1.4837679862976074
0.02525,180063946.0065897,18461700946.65084,18462579041.624168,1.4977328777313232
0.025500000000000002,181084251.41932774,18387620699.809853,18388512351.633774,1.5117239952087402
0.025750000000000002,182091259.09294692,18313751294.23981,18314656526.779541,1.5253009796142578
0.026000000000000002,183085015.67536074,18240092794.40855,18241011629.610886,1.5391199588775635
0.02625,184065567.74465,18166645260.515133,18167577718.414364,1.5540099143981934
0.0265,185032961.80931702,18093408748.487274,18094354847.211098,1.567943811416626
0.02675,185987244.30857593,18020383309.979424,18021343065.754852,1.5817639827728271
0.027,186928461.61267886,17947568992.371494,17948542419.530777,1.595607042312622
0.02725,187856660.02326915,17874965838.767757,17875952949.754299,1.6094980239868164
0.0275,188771885.77377158,17802573887.997265,17803574693.371571,1.623297929763794
0.02775,189674185.02980924,17730393174.61374,17731407683.059353,1.6372339725494385
0.028,190563603.8896535,17658423728.89702,17659451947.226467,1.6512730121612549
0.02825,191440188.38470358,17586665576.854706,17587707510.015484,1.6650559902191162
0.0285,192303984.47999588,17515118740.224255,17516174391.30479,1.679244041442871
0.02875,193155038.07473812,17443783236.47611,17444852606.711773,1.693112850189209
0.029,193993395.00287405,17372659078.817184,17373742167.596302,1.7070949077606201
0.02925,194819101.03367686,17301746276.194965,17302843081.064854,1.7210419178009033
0.029500000000000002,195632201.8723667,17231044833.3022,17232155349.975227,1.7350599765777588
0.029750000000000002,196432743.16075352,17160554750.58224,17161678972.941904,1.7491259574890137
0.03,197220770.47790876,17090276024.235182,17091413944.342224,1.762969970703125
0.03025,197996329.3408572,17020208646.224113,17021360254.322641,1.7771129608154297
0.0305,198759465.2052981,16950352604.282448,16951517888.806107,1.791182041168213
0.03075,199510223.46634552,16880707881.921558,16881886829.499723,1.8051040172576904
0.031,200248649.45929354,16811274458.439178,16812467053.903177,1.8192129135131836
0.03125,200974788.46040565,16742052308.92825,16743258535.317623,1.832932949066162
0.0315,201688685.68772233,16673041404.286295,16674261242.855095,1.847311019897461
0.03175,202390386.30189377,16604241711.225554,16605475141.448675,1.8621158599853516
0.032,203079935.40703037,16535653192.283617,16536900191.863174,1.876330852508545
0.03225,203757378.05157834,16467275805.834517,16468536350.706255,1.8904528617858887
0.0325,204422759.22920674,16399109506.100306,16400383570.440062,1.9044899940490723
0.03275,205076123.8797238,16331154243.163515,16332441799.393721,1.9186320304870605
0.033,205717516.8900039,16263409962.97979,16264710981.776026,1.9325618743896484
0.03325,206346983.0949398,16195876607.391087,16197191057.688681,1.9471168518066406
0.0335,206964567.2784054,16128554114.139713,16129881963.140394,1.9614639282226562
0.03375,207570314.1742423,16061442416.88229,16062783630.060886,1.9755759239196777
0.034,208164268.46725926,15994541445.204863,15995895986.316071,1.9894678592681885
0.03425,208746474.79425,15927851124.637903,15929218955.723093,2.003619909286499
0.0345,209316977.74502516,15861371376.67205,15862752458.066151,2.017429828643799
0.03475,209875821.86346054,15795102118.774399,15796496409.112825,2.031240940093994
0.035,210423051.64856294,15729043264.405096,15730450720.630747,2.0454230308532715
0.035250000000000004,210958711.5555448,15663194723.034256,15664615300.404583,2.05938982963562
0.035500000000000004,211482845.99691662,15597556400.159489,15598990052.253614,2.0733039379119873
0.035750000000000004,211995499.34359413,15532128197.323746,15533574876.049664,2.0872669219970703
0.036000000000000004,212496715.92601302,15466910012.133501,15468369667.735346,2.101472854614258
0.03625,212986540.03526324,15401901738.277424,15403374319.342802,2.115447998046875
0.0365,213465015.92423117,15337103265.545292,15338588719.012697,2.129262924194336
0.03675,213932187.8087508,15272514479.847244,15274012751.013546,2.1434290409088135
0.037,214388099.86877507,15208135263.233496,15209646295.761499,2.157282829284668
0.03725,214832796.24954766,15143965493.914217,15145489229.840313,2.171198844909668
0.0375,215266321.06279296,15080005046.279636,15081541426.021521,2.1853559017181396
0.03775,215688718.38791028,15016253790.920712,15017802753.285198,2.199432849884033
0.038,216100032.27318004,14952711594.649843,14954273076.840757,2.2136218547821045
0.03825,216500306.73697978,14889378320.521736,14890952258.147896,2.2274789810180664
0.0385,216889585.7690064,14826253827.854792,14827840154.938072,2.2416248321533203
0.03875,217267913.33150646,14763337972.252468,14764936621.23597,2.2555480003356934
0.039,217635333.36051387,14700630605.624908,14702241507.381203,2.269486904144287
0.03925,217991889.76709875,14638131576.210659,14639754660.05014,2.2835190296173096
0.0395,218337626.43861297,14575840728.598787,14577475922.278112,2.2973618507385254
0.03975,218672587.23995474,14513757903.750977,14515405133.481607,2.3115029335021973
0.04,218996816.01482454,14451882939.023556,14453542129.480398,2.3254458904266357
