0.0175,-337301468.5265071,20223699080.164013,20226511730.046207,3.400207996368408
0.018000000000000002,-340769025.13133657,20039094890.641964,20041992105.692532,3.4919679164886475
0.0185,-343900696.9636472,19855375932.123394,19858353937.205296,3.5840518474578857
0.019,-346700712.6111272,19672569884.895176,19675624698.09306,3.6774418354034424
0.0195,-349173612.3989803,19490703808.566555,19493831259.269341,3.7699508666992188
0.02,-351324235.7303007,19309804117.734364,19312999864.958382,3.862811803817749
0.0205,-353157708.1283179,19129896559.01604,19133156109.891129,3.9592978954315186
0.021,-354679428.0119597,18951006189.475353,18954324917.817253,4.052581787109375
0.021500000000000002,-355895053.23622537,18773157356.454926,18776530521.348602,4.144552946090698
0.022,-356810487.4290512,18596373678.83731,18599796443.157448,4.2378997802734375
0.0225,-357431866.15624785,18420678029.736553,18424145478.533405,4.329838991165161
0.023,-357765542.94603556,18246092520.630188,18249599679.311226,4.421848773956299
0.0235,-357818075.20439124,18072638486.927525,18076180339.167812,4.513696908950806
0.024,-357596210.0519955,17900336474.971424,17903907980.288437,4.605982780456543
0.0245,-357106870.11323017,17729206230.460968,17732802341.392578,4.698848009109497
0.025,-356357139.2869835,17559266688.282364,17562882367.110004,4.790367841720581
0.025500000000000002,-355354248.52832943,17390535963.72911,17394166198.691525,4.882797956466675
0.026000000000000002,-354105561.6696188,17223031345.08744,17226671166.034077,4.976594924926758
0.0265,-352618561.30837524,17056769287.563866,17060413781.000774,5.06886887550354
0.027,-350900834.7888176,16891765408.523094,16895409732.008066,5.1616737842559814
0.0275,-348960060.3027333,16728034484.007765,16731673879.855518,5.253009796142578
0.028,-346803993.1345312,16565590446.503988,16569220254.766314,5.344732999801636
0.0285,-344440452.0743128,16404446383.920994,16408062054.61095,5.438286781311035
0.029,-341877306.021795,16244614539.743456,16248211644.276955,5.530401945114136
0.029500000000000002,-339122460.80286825,16086106314.326706,16089680556.159048,5.623319864273071
0.03,-336183846.21969414,15928932267.289513,15932479491.728714,5.71659779548645
0.0305,-333069403.3540151,15773102120.973185,15776618324.156143,5.810784816741943
0.031,-329787072.142544,15618624764.92552,15622106101.947237,5.903396844863892
0.0315,-326344779.2422716,15465508261.374817,15468951053.565054,5.996948957443237
0.032,-322750426.2023793,15313759851.655416,15317160593.001143,6.089962005615234
0.0325,-319011877.95878303,15163385963.551357,15166741326.267324,6.185642957687378
0.033,-315136951.6661002,15014392219.521612,15017699058.775167,6.278504848480225
0.0335,-311133405.8810732,14866783445.77302,14870038803.572971,6.373978853225708
0.034,-307008930.1104591,14720563682.147696,14723764790.410545,6.467638969421387
0.0345,-302771134.7355444,14575736192.7929,14578880475.603121,6.560295820236206
0.035,-298427541.324512,14432303477.582405,14435388552.666609,6.654761791229248
0.035500000000000004,-293985573.3429318,14290267284.255945,14293290963.693754,6.74780797958374
0.036000000000000004,-289452547.27184284,14149628621.249977,14152588911.447216,6.840664863586426
0.0365,-284835664.1418909,14010387771.186832,14013282872.139158,6.932785987854004
0.037,-280142001.4911272,13872544304.995464,13875372608.872944,7.025819778442383
0.0375,-275378505.75317997,13736097096.63249,13738857185.717682,7.118595838546753
0.038,-270551985.08153003,13601044338.375204,13603734982.389202,7.212463855743408
0.0385,-265669102.61470988,13467383556.659256,13470003709.511747,7.305563926696777
0.039,-260736370.1863882,13335111628.4277,13337660424.428478,7.4002299308776855
0.0395,-255760142.48320997,13204224797.966568,13206701547.537079,7.491041898727417
0.04,-250746611.65248653,13074718694.19413,13077122879.118505,7.582395792007446
