0.01225,263778349.19075206,22296683495.15643,22298243740.274319,1.4674301147460938
0.0125,267258253.59862393,22203781866.307316,22205390249.682037,1.496340036392212
0.012750000000000001,270656170.41767883,22111044968.997375,22112701426.637344,1.5255751609802246
0.013000000000000001,273972061.4858579,22018475141.649006,22020179569.06551,1.5547900199890137
0.01325,277205911.146033,21926074708.541782,21927826961.23193,1.584299087524414
0.0135,280357726.07416123,21833845979.241188,21835645873.199997,1.6139881610870361
0.01375,283427535.1003089,21741791248.03904,21743638560.299885,1.6430461406707764
0.014,286415389.0226803,21649912793.40696,21651807262.609634,1.672394037246704
0.01425,289321360.4148168,21558212877.46292,21560154204.448547,1.7009592056274414
0.0145,292145543.426132,21466693745.450222,21468681593.882179,1.7298860549926758
0.014750000000000001,294888053.5759378,21375357625.232384,21377391622.242458,1.7586932182312012
0.015,297549027.5411386,21284206726.799137,21286286463.658058,1.7874610424041748
0.01525,300128622.9377619,21193243241.7905,21195368274.602005,1.8167412281036377
0.0155,302627018.0965282,21102469343.033646,21104639193.45121,1.8458402156829834
0.01575,305044411.8325782,21011887184.095432,21014101340.060776,1.875364065170288
0.016,307381023.20962256,20921498898.851032,20923756815.353554,1.904313087463379
0.01625,309637091.2986295,20831306601.0686,20833607700.924774,1.9339570999145508
0.0165,311812874.9312901,20741312384.010147,20743656058.662022,1.9634761810302734
0.01675,313908652.4484251,20651518320.048832,20653903930.38068,1.9920761585235596
0.017,315924721.44352806,20561926460.302773,20564353337.474983,2.020979166030884
0.01725,317861398.5016646,20472538834.2872,20475006280.58646,2.050122022628784
0.0175,319719018.9338896,20383357449.582085,20385864739.286915,2.079573154449463
0.017750000000000002,321497936.50741345,20294384291.518272,20296930671.778976,2.1086652278900146
0.018000000000000002,323198523.17170024,20205621322.88111,20208206014.613178,2.1379261016845703
0.01825,324821168.7806912,20117070483.631313,20119692682.421326,2.1668930053710938
0.0185,326366280.81137997,20028733690.64326,20031392567.666359,2.195235013961792
0.01875,327834284.07891023,19940612837.461292,19943307540.409229,2.223884105682373
0.019,329225620.44841117,19852709794.073837,19855439448.092678,2.25262713432312
0.01925,330540748.543771,19765026406.70457,19767790115.341091,2.2816081047058105
0.0195,331780143.4535328,19677564497.620888,19680361343.776695,2.310617208480835
0.01975,332944296.43411803,19590325864.960064,19593154911.852539,2.3394060134887695
0.02,334033714.61057985,19503312282.57263,19506172574.701706,2.368598222732544
0.02025,335048920.67503244,19416525499.881214,19419416064.001072,2.3971211910247803
0.0205,335990452.5830238,19329967241.75765,19332887087.852417,2.426009178161621
0.02075,336858863.24794286,19243639208.415024,19246587330.677528,2.4546802043914795
0.021,337654720.2337107,19157543075.315544,19160518453.128208,2.4838130474090576
0.02125,338378605.44589996,19071680493.09426,19074682092.011276,2.5126500129699707
0.021500000000000002,339031114.82146394,18986053087.497173,18989079860.226982,2.5418992042541504
0.021750000000000002,339612858.0172287,18900662459.33397,18903713346.721249,2.5710861682891846
0.022,340124458.0973304,18815510184.444107,18818584116.45031,2.6001482009887695
0.02225,340566551.2197307,18730597813.67656,18733693710.358212,2.629361152648926
0.0225,340939786.321982,18645926872.882217,18649043645.366066,2.65860915184021
0.02275,341244824.8063646,18561498862.917248,18564635414.371471,2.687265157699585
0.023,341482340.22455585,18477315259.659157,18480470486.259769,2.7163021564483643
0.02325,341653017.9619384,18393377514.032433,18396550305.92411,2.7452991008758545
0.0235,341757554.9216936,18309687052.043797,18312876294.294304,2.774444103240967
0.02375,341796659.2087968,18226245274.82782,18229449848.375286,2.8032290935516357
0.024,341771049.81399626,18143053558.699173,18146272341.291412,2.8316831588745117
0.02425,341681456.29793966,18060113255.213924,18063345122.339096,2.860063076019287
0.0245,341528618.47548026,17977425691.236946,17980669517.044796,2.888580083847046
0.02475,341313286.1003003,17894992169.015247,17898246827.228233,2.9177920818328857
0.025,341036218.5499366,17812813966.256836,17816078331.070435,2.946728229522705
0.02525,340698184.5112564,17730892336.214115,17734165283.185608,2.9761321544647217
0.025500000000000002,340299961.666482,17649228507.771027,17652508914.696171,3.005207061767578
0.025750000000000002,339842336.37984735,17567823685.53305,17571110433.309902,3.0339691638946533
0.026000000000000002,339326103.38490665,17486679049.919582,17489971023.398949,3.0623650550842285
0.02625,338752065.4725844,17405795757.25804,17409091846.079853,3.0906882286071777
0.0265,338121033.18002164,17325174939.87896,17328474039.294071,3.1200711727142334
0.02675,337433824.4802423,17244817706.21129,17248118717.888096,3.1490981578826904
0.027,336691264.4727114,17164725140.877512,17168026973.692835,3.177990198135376
0.02725,335894185.07480496,17084898304.788006,17088199875.601734,3.206921100616455
0.0275,335043424.7142484,17005338235.233603,17008638469.646597,3.2360641956329346
0.02775,334139828.02253217,16926045945.977043,16929343779.071793,3.264939069747925
0.028,333184245.5293602,16847022427.341534,16850316804.405121,3.2936980724334717
0.02825,332177533.3581607,16768268646.296911,16771558523.525831,3.3223321437835693
0.0285,331120552.9226618,16689785546.54258,16693069891.729004,3.3513150215148926
0.02875,330014170.62459177,16611574048.587852,16614851841.786926,3.3804850578308105
0.029,328859257.55250376,16533635049.827047,16536905284.004847,3.409947156906128
0.02925,327656689.18178535,16455969424.612719,16459231106.274504,3.439155101776123
0.029500000000000002,326407345.0758182,16378578024.32357,16381830174.122013,3.4683890342712402
0.029750000000000002,325112108.5883934,16301461677.428856,16304703330.751909,3.4971320629119873
0.03,323771866.56734896,16224621189.548584,16227851397.08672,3.5255160331726074
0.03025,322387509.0594701,16148057343.509031,16151275171.801559,3.554220199584961
0.0305,320959929.0167144,16071770899.395006,16074975431.35524,3.5833120346069336
0.03075,319490022.0037408,15995762594.597038,15998952930.016068,3.6126930713653564
0.031,317978685.9068186,15920033143.855011,15923208399.883898,3.642012119293213
0.03125,316426820.64414644,15844583239.298264,15847742550.908455,3.6711461544036865
0.0315,314835327.87757885,15769413550.48081,15772556070.902636,3.700106143951416
0.03175,313205110.7258544,15694524724.414305,15697649625.553396,3.7286221981048584
0.032,311537073.47933877,15619917385.596918,15623023858.428461,3.7577340602874756
0.03225,309832121.3163291,15545592136.039518,15548679390.980223,3.7863821983337402
0.0325,308091160.0209621,15471549555.288826,15474616822.546558,3.815080165863037
0.03275,306315095.70280975,15397790200.448305,15400836730.349337,3.844783067703247
0.033,304504834.518169,15324314606.196835,15327339669.490677,3.874514102935791
0.03325,302661282.3931338,15251123284.805622,15254126172.947439,3.9037060737609863
0.0335,300785344.7484977,15178216726.153679,15181196751.564312,3.9331140518188477
0.03375,298877926.22655237,15105595397.741814,15108551894.045443,3.9621360301971436
0.034,296939930.4198346,15033259744.706825,15036192066.946354,3.990906000137329
0.03425,294972259.6019067,14961210189.834162,14964117714.664377,4.019720077514648
0.0345,292975814.4602275,14889447133.571613,14892329259.430258,4.048850059509277
0.03475,290951493.83118206,14817970954.042742,14820827101.299608,4.0776801109313965
0.035,288900194.4373479,14746782007.061562,14749611618.145765,4.106775999069214
0.035250000000000004,286822810.62708074,14675880626.147966,14678683165.653561,4.135786056518555
0.035500000000000004,284720234.1164811,14605267122.545025,14608042077.315153,4.164860010147095
0.035750000000000004,282593353.73381877,14534941785.237833,14537688664.427618,4.193766117095947
0.036000000000000004,280443055.1665205,14464904880.974958,14467623216.093386,4.222667217254639
0.03625,278270220.71076995,14395156654.291967,14397845999.222963,4.251775026321411
0.0365,276075729.0238124,14325697327.538298,14328357258.541328,4.281203031539917
0.03675,273860454.8790441,14256527100.907331,14259157216.597752,4.310472011566162
0.037,271625268.9239885,14187646152.469215,14190246073.778727,4.339302062988281
0.03725,269371037.4412039,14119054638.208685,14121624008.32618,4.368503093719482
0.0375,267098622.11223742,14050752692.065851,14053291176.359011,4.39760422706604
0.03775,264808879.78468353,13982740425.981863,13985247711.89986,4.426468133926392
0.038,262502662.24245092,13915017929.948746,13917493726.906416,4.455357074737549
0.03825,260180815.97930387,13847585272.0647,13850029311.30858,4.484502077102661
0.0385,257844181.9757546,13780442498.593168,13782854533.049801,4.5136590003967285
0.03875,255493595.4794115,13713589634.028263,13715969438.135185,4.542685031890869
0.039,253129885.78882223,13647026681.164507,13649374050.684353,4.571689128875732
0.03925,250753876.04092032,13580753621.172285,13583068372.990459,4.600758075714111
0.0395,248366383.00214136,13514770413.679512,13517052385.585869,4.629847049713135
0.03975,245968216.86327654,13449076996.85769,13451326047.312717,4.659099102020264
0.04,243560181.0381374,13383673287.514986,13385889295.400942,4.68830418586731
