0.0078125,29702.43406091977,23496557566.548927,23496557566.567703,140.4893720149994
0.007875,29948.559182296667,23473117763.443684,23473117763.462788,141.5705602169037
0.0079375,30195.097117533354,23449680993.811203,23449680993.830643,142.6594090461731
0.008,30442.04374402609,23426247356.168278,23426247356.188057,143.74840903282166
0.0080625,30689.394589866337,23402816949.10385,23402816949.123974,144.8229901790619
0.008125,30937.14483166985,23379389871.276485,23379389871.296955,145.9129991531372
0.0081875,31185.28929712331,23355966221.415764,23355966221.436584,146.99033212661743
0.00825,31433.82246340951,23332546098.305927,23332546098.327103,148.0650281906128
0.0083125,31682.73845907928,23309129600.792404,23309129600.813938,149.12235307693481
0.008375,31932.031063114388,23285716827.77528,23285716827.797173,150.22045803070068
0.0084375,32181.693706574035,23262307878.19624,23262307878.218502,151.29805517196655
0.0085,32431.719472042227,23238902851.054783,23238902851.077412,152.37007522583008
0.0085625,32682.101095761085,23215501845.37715,23215501845.400154,153.43420219421387
0.008625,32932.83096581247,23192104960.234196,23192104960.257576,154.502188205719
0.0086875,33183.901125452234,23168712294.725357,23168712294.749123,155.59243607521057
0.00875,33435.3032719096,23145323947.980522,23145323948.004673,156.674898147583
0.008812500000000001,33687.028757211454,23121940019.15148,23121940019.176022,157.74975514411926
0.008875000000000001,33939.06859009898,23098560607.409153,23098560607.434086,158.84211015701294
0.008937500000000001,34191.41343567305,23075185811.94509,23075185811.970421,159.9146511554718
0.009000000000000001,34444.05361708626,23051815731.95279,23051815731.978523,160.99528002738953
0.0090625,34696.9791153601,23028450466.64057,23028450466.66671,162.0593991279602
0.009125,34950.179571278946,23005090115.218567,23005090115.245113,163.14059615135193
0.0091875,35203.64428624178,22981734776.888496,22981734776.915459,164.2149691581726
0.00925,35457.362222886244,22958384550.8597,22958384550.887081,165.30719900131226
0.0093125,35711.32200561155,22935039536.320713,22935039536.348515,166.37312507629395
0.009375,35965.51192333729,22911699832.452614,22911699832.480843,167.45212602615356
0.0094375,36219.91992914783,22888365538.415432,22888365538.444092,168.52257800102234
0.0095,36474.53364188029,22865036753.349583,22865036753.378674,169.6044580936432
0.0095625,36729.34034699541,22841713576.37008,22841713576.399609,170.6739490032196
0.009625,36984.326998926095,22818396106.56013,22818396106.590103,171.75536608695984
0.0096875,37239.48022097838,22795084442.970833,22795084443.001251,172.8427460193634
0.00975,37494.78630754256,22771778684.61294,22771778684.64381,173.91828417778015
0.0098125,37750.231225086536,22748478930.45911,22748478930.490433,174.98579216003418
0.009875,38005.80061333113,22725185279.431583,22725185279.463364,176.06698322296143
0.0099375,38261.47978772256,22701897830.40577,22701897830.438011,177.1415150165558
0.01,38517.25373945623,22678616682.20002,22678616682.232727,178.2286732196808
0.0100625,38773.1071383395,22655341933.579113,22655341933.612293,179.30024600028992
0.010125,39029.02433305527,22632073683.23959,22632073683.273243,180.3814492225647
0.0101875,39284.98935387089,22608812029.818428,22608812029.852558,181.46007919311523
0.01025,39540.98591336801,22585557071.875183,22585557071.909794,182.5445520877838
0.0103125,39796.997409371324,22562308907.90571,22562308907.940807,183.61573600769043
0.010375,40053.00692421279,22539067636.31718,22539067636.352768,184.70583605766296
0.0104375,40308.997230340785,22515833355.441593,22515833355.477676,185.78334212303162
0.0105,40564.95078782962,22492606163.52451,22492606163.561089,186.8823471069336
0.0105625,40820.84974922929,22469386158.718193,22469386158.755272,187.96400904655457
0.010625,41076.675959914865,22446173439.085766,22446173439.123352,189.03869700431824
0.0106875,41332.41096067077,22422968102.592278,22422968102.630371,190.10605907440186
0.010750000000000001,41588.03598942993,22399770247.096867,22399770247.135471,191.1848030090332
0.010812500000000001,41843.531983815454,22376579970.359528,22376579970.398651,192.25561904907227
0.010875000000000001,42098.87958121044,22353397370.028416,22353397370.068058,193.3416690826416
0.010937500000000001,42354.059122372084,22330222543.639904,22330222543.680069,194.41640520095825
0.011,42609.05065421238,22307055588.612236,22307055588.652931,195.49242305755615
0.0110625,42863.83393051355,22283896602.247208,22283896602.288433,196.56202507019043
0.011125,43118.38841372601,22260745681.71509,22260745681.756851,197.6407949924469
0.0111875,43372.693279096944,22237602924.06726,22237602924.109558,198.75987720489502
0.01125,43626.727414897934,22214468426.21614,22214468426.25898,199.8424370288849
0.0113125,43880.46942518177,22191342284.942703,22191342284.986088,200.9104471206665
0.011375,44133.8976335532,22168224596.88628,22168224596.930214,202.00326418876648
0.0114375,44386.990082952274,22145115458.549286,22145115458.593769,203.09057903289795
0.0115,44639.72454053828,22122014966.27831,22122014966.323349,204.17286014556885
0.0115625,44892.07849831571,22098923216.27787,22098923216.323467,205.2422981262207
0.011625,45144.02917536203,22075840304.593185,22075840304.639343,206.32275199890137
0.0116875,45395.55352251872,22052766327.11787,22052766327.164593,207.39700412750244
0.01175,45646.628222077416,22029701379.577404,22029701379.624695,208.49191308021545
0.0118125,45897.22969209136,22006645557.537544,22006645557.585407,209.55642700195312
0.011875,46147.334089125376,21983598956.39487,21983598956.443306,210.66199016571045
0.0119375,46396.91730905555,21960561671.37338,21960561671.42239,211.7549910545349
0.012,46645.95499109435,21937533797.52014,21937533797.569733,212.84092211723328
0.0120625,46894.42252095432,21914515429.70779,21914515429.757965,213.9054720401764
0.012125,47142.29503123437,21891506662.62271,21891506662.67347,214.99797821044922
0.0121875,47389.547406492056,21868507590.766552,21868507590.817898,216.0628490447998
0.01225,47636.15428568861,21845518308.44793,21845518308.499866,217.1351020336151
0.0123125,47882.09006300067,21822538909.79115,21822538909.843681,218.2199342250824
0.012375,48127.32889307305,21799569488.715183,21799569488.768311,219.2994680404663
0.0124375,48371.844691610306,21776610138.94368,21776610138.997402,220.3790261745453
0.0125,48615.61114081787,21753660953.996502,21753660954.050827,221.46649312973022
0.0125625,48858.60169001499,21730722027.186157,21730722027.241085,222.53757214546204
0.012625,49100.78955923303,21707793451.61403,21707793451.669559,223.62201309204102
0.0126875,49342.147743104695,21684875320.171204,21684875320.227341,224.6937050819397
0.012750000000000001,49582.64901265439,21661967725.52899,21661967725.585739,225.77319502830505
0.012812500000000001,49822.26591867816,21639070760.13982,21639070760.197178,226.84330821037292
0.012875000000000001,50060.970794690955,21616184516.23255,21616184516.29052,227.92637515068054
0.012937500000000001,50298.73576078548,21593309085.81081,21593309085.869392,228.99869203567505
0.013000000000000001,50535.53272560547,21570444560.643627,21570444560.702824,230.08167910575867
0.0130625,50771.33339011628,21547591032.275116,21547591032.33493,231.154363155365
0.013125,51006.10924967079,21524748592.004536,21524748592.064968,232.2255802154541
0.0131875,51239.8316003569,21501917330.894115,21501917330.95517,233.30312705039978
0.01325,51472.471537914746,21479097339.765606,21479097339.827282,234.38496804237366
0.0133125,51703.99996361783,21456288709.1931,21456288709.255398,235.45524907112122
0.013375,51934.38758651545,21433491529.500988,21433491529.563908,236.534038066864
0.0134375,52163.604928427274,21410705890.76126,21410705890.824806,237.6083641052246
0.0135,52391.62232413688,21387931882.790936,21387931882.855106,238.69371104240417
0.0135625,52618.409928186185,21365169595.149284,21365169595.214077,239.75356912612915
0.013625,52843.93771526797,21342419117.133728,21342419117.19915,240.83067417144775
0.0136875,53068.17548553176,21319680537.77373,21319680537.839779,241.90140008926392
0.01375,53291.092867262145,21296953945.83759,21296953945.904263,242.9871211051941
0.0138125,53512.65932009646,21274239429.815712,21274239429.883015,244.0522620677948
0.013875,53732.84413990803,21251537077.93013,21251537077.998058,245.13398504257202
0.0139375,53951.61645921751,21228846978.123257,21228846978.191814,246.2088701725006
0.014,54168.945253979524,21206169218.058426,21206169218.127609,247.2909960746765
0.0140625,54384.799345679836,21183503885.1186,21183503885.188412,248.36528515815735
0.014125,54599.147404328185,21160851066.39774,21160851066.468178,249.44928407669067
0.0141875,54811.95795335923,21138210848.70564,21138210848.776703,250.52322721481323
0.01425,55023.1993717984,21115583318.554646,21115583318.626335,251.60646605491638
0.0143125,55232.83989882083,21092968562.169655,21092968562.24197,252.681006193161
0.014375,55440.84763745746,21070366665.475197,21070366665.548138,253.7669460773468
0.0144375,55647.190557481954,21047777714.095825,21047777714.169388,254.8445451259613
0.0145,55851.83649943554,21025201793.35525,21025201793.429436,255.92674207687378
0.0145625,56054.753178387335,21002638988.2722,21002638988.347004,256.9964220523834
0.014625,56255.908187513254,20980089383.553802,20980089383.629227,258.07689809799194
0.014687500000000001,56455.269002998466,20957553063.602394,20957553063.678432,259.14924716949463
0.014750000000000001,56652.80298496093,20935030112.50248,20935030112.579136,260.23073410987854
0.014812500000000001,56848.477383971025,20912520614.022747,20912520614.100018,261.30425214767456
0.014875000000000001,57042.25934384813,20890024651.614597,20890024651.692478,262.38537406921387
0.014937500000000001,57234.115905240564,20867542308.409153,20867542308.48764,263.47387409210205
0.015,57424.01400903624,20845073667.210392,20845073667.28949,264.55562019348145
0.0150625,57611.920501538385,20822618810.499737,20822618810.579437,265.62741112709045
0.015125,57797.802137488005,20800177820.425747,20800177820.50605,266.7206392288208
0.0151875,57981.625583837165,20777750778.80754,20777750778.888443,267.7988600730896
0.01525,58163.35742324465,20755337767.1292,20755337767.210697,268.87827801704407
0.0153125,58342.964158801355,20732938866.541157,20732938866.623245,269.94474720954895
0.015375,58520.41221806776,20710554157.852177,20710554157.934856,271.0243182182312
0.0154375,58695.66795609843,20688183721.52872,20688183721.611984,272.0924060344696
0.0155,58868.69765974808,20665827637.694595,20665827637.778442,273.18323516845703
0.0155625,59039.46755166789,20643485986.127018,20643485986.211445,274.255331993103
0.015625,59207.943794987965,20621158846.25492,20621158846.33992,275.3640720844269
0.0156875,59374.09249565005,20598846297.157,20598846297.242573,276.43316316604614
0.01575,59537.87970747931,20576548417.55783,20576548417.643967,277.5117840766907
0.0158125,59699.27143687264,20554265285.82538,20554265285.912075,278.57302021980286
0.015875,59858.233644857944,20531996979.97174,20531996980.058994,279.65355801582336
0.0159375,60014.73225310075,20509743577.646782,20509743577.734589,280.72555112838745
0.016,60168.73314630451,20487505156.14078,20487505156.229134,281.8112361431122
0.0160625,60320.20217795135,20465281792.375305,20465281792.464199,282.8667860031128
0.016125,60469.10517242205,20443073562.90916,20443073562.998592,283.93472814559937
0.0161875,60615.407930740854,20420880543.929916,20420880544.019878,285.0161511898041
0.01625,60759.07623347543,20398702811.25505,20398702811.345539,286.0946481227875
0.0163125,60900.07584594586,20376540440.329735,20376540440.420742,287.1572480201721
0.016375,61038.37252101167,20354393506.22226,20354393506.313778,288.2361390590668
0.0164375,61173.93200399973,20332262083.625134,20332262083.717159,289.323753118515
0.0165,61306.72003699394,20310146246.84668,20310146246.939205,290.4031112194061
0.0165625,61436.70236212985,20288046069.822132,20288046069.915154,291.4678671360016
0.016625,61563.844726319374,20265961626.097794,20265961626.191303,292.5496971607208
0.0166875,61688.11288555229,20243892988.835987,20243892988.929977,293.626168012619
0.01675,61809.472608339725,20221840230.80994,20221840230.904404,294.7216510772705
0.0168125,61927.889680211825,20199803424.41016,20199803424.505089,295.8372139930725
0.016875,62043.32990813854,20177782641.62684,20177782641.722225,297.0064082145691
0.0169375,62155.75912408189,20155777954.06465,20155777954.160488,298.0931692123413
0.017,62265.14319010762,20133789432.92919,20133789433.025471,299.1874930858612
0.0170625,62371.44800092264,20111817149.032635,20111817149.129349,300.2598922252655
0.017125,62474.63948986896,20089861172.78841,20089861172.885551,301.3485200405121
0.0171875,62574.6836316869,20067921574.205883,20067921574.30344,302.4253921508789
0.01725,62671.546448235385,20045998422.898132,20045998422.996101,303.50869512557983
0.0173125,62765.194009778235,20024091788.070282,20024091788.168652,304.57736921310425
0.017375,62855.59244348503,20002201738.52515,20002201738.623909,305.6691610813141
0.0174375,62942.70793297469,19980328342.656708,19980328342.755852,306.7484481334686
0.0175,63026.50672595399,19958471668.452805,19958471668.552319,307.90127420425415
0.0175625,63106.95513670433,19936631783.487164,19936631783.587044,308.9596281051636
0.017625000000000002,63184.01955076582,19914808754.9251,19914808755.02533,310.04185605049133
0.017687500000000002,63257.66642895408,19893002649.51809,19893002649.618668,311.12302803993225
0.017750000000000002,63327.862311616314,19871213533.601994,19871213533.702904,312.2059271335602
0.017812500000000002,63394.573822808576,19849441473.094353,19849441473.195587,313.27712416648865
0.017875000000000002,63457.76767459984,19827686533.498806,19827686533.600353,314.35870814323425
0.017937500000000002,63517.41067110867,19805948779.898132,19805948779.999981,315.435830116272
0.018000000000000002,63573.46971224979,19784228276.953724,19784228277.055866,316.51461815834045
0.0180625,63625.91179865362,19762525088.903725,19762525089.006145,317.5835061073303
0.018125,63674.704034647206,19740839279.566093,19740839279.668785,318.6682970523834
0.0181875,63719.81363565227,19719170912.328777,19719170912.431728,319.7521331310272
0.01825,63761.207927092044,19697520050.15786,19697520050.261055,320.83670020103455
0.0183125,63798.85435347148,19675886755.59109,19675886755.694523,321.8997211456299
0.018375,63832.720478986535,19654271090.735302,19654271090.838959,322.9869520664215
0.0184375,63862.7739938209,19632673117.267673,19632673117.37154,324.0623981952667
0.0185,63888.9827181453,19611092896.43605,19611092896.540119,325.14043521881104
0.0185625,63911.31460471171,19589530489.054802,19589530489.159058,326.2160151004791
0.018625,63929.73774501711,19567985955.500698,19567985955.605129,327.3004870414734
0.0186875,63944.22037072155,19546459355.721046,19546459355.825642,328.37209820747375
0.01875,63954.73086161478,19524950749.2237,19524950749.328445,329.4557662010193
0.0188125,63961.2377457787,19503460195.079376,19503460195.184254,330.52174711227417
0.018875,63963.7097067096,19481987751.92197,19481987752.026974,331.5980820655823
0.0189375,63962.11558527876,19460533477.946587,19460533478.051701,332.66680002212524
0.019,63956.42438489778,19439097430.903656,19439097431.008869,333.74529504776
0.0190625,63946.60527596333,19417679668.105835,19417679668.211132,334.81499099731445
0.019125,63932.62759797411,19396280246.42413,19396280246.529495,335.90731716156006
0.0191875,63914.46086663773,19374899222.28284,19374899222.388264,336.98091101646423
0.01925,63892.07477512385,19353536651.663124,19353536651.768585,338.0779821872711
0.0193125,63865.43919877092,19332192590.101707,19332192590.207199,339.1416940689087
0.019375,63834.52420165122,19310867092.688274,19310867092.793781,340.22158312797546
0.0194375,63799.30003634543,19289560214.066742,19289560214.172249,341.3010802268982
0.0195,63759.737150732995,19268272008.4305,19268272008.535992,342.37311816215515
0.0195625,63715.80619166172,19247002529.52829,19247002529.633755,343.4422650337219
0.019625,63667.47800850663,19225751830.654022,19225751830.759441,344.5168490409851
0.0196875,63614.72365661425,19204519964.657295,19204519964.762657,345.58891201019287
0.01975,63557.51440200604,19183306983.93137,19183306984.036659,346.6629660129547
0.0198125,63495.821726144946,19162112940.419125,19162112940.524326,347.7264051437378
0.019875,63429.61732767081,19140937885.61665,19140937885.721748,348.81303215026855
0.0199375,63358.87312823526,19119781870.55761,19119781870.662586,349.87806820869446
0.02,63283.56127483748,19098644945.828293,19098644945.93314,350.9625952243805
0.0200625,63203.65414590962,19077527161.559402,19077527161.664097,352.029345035553
0.020125,63119.12435210518,19056428567.425156,19056428567.529686,353.11805415153503
0.0201875,63029.944742699656,19035349212.64742,19035349212.751774,354.22642517089844
0.02025,62936.08840913467,19014289145.988045,19014289146.092201,355.3134710788727
0.0203125,62837.52868713425,18993248415.756905,18993248415.860851,356.3810729980469
0.020375,62734.23916198954,18972227069.798782,18972227069.9025,357.46286606788635
0.0204375,62626.19367200912,18951225155.510612,18951225155.61409,358.58133602142334
0.0205,62513.36631297406,18930242719.826313,18930242719.929531,359.66167521476746
0.0205625,62395.73143988736,18909279809.221443,18909279809.32439,360.72658705711365
0.020625,62273.263672105364,18888336469.713085,18888336469.815739,361.80770611763
0.0206875,62145.93789787007,18867412746.86095,18867412746.963299,362.90482211112976
0.02075,62013.729275591875,18846508685.760994,18846508685.863022,364.012255191803
0.0208125,61876.61324035439,18825624331.05576,18825624331.157452,365.0815751552582
0.020875,61734.56550489569,18804759726.920914,18804759727.022251,366.1705391407013
0.0209375,61587.56206520553,18783914917.074043,18783914917.175007,367.2473711967468
0.021,61435.5792030703,18763089944.774506,18763089944.875084,368.33494901657104
0.0210625,61278.59348988342,18742284852.81828,18742284852.918457,369.40052604675293
0.021125,61116.58179027298,18721499683.54163,18721499683.641388,370.48042917251587
0.0211875,60949.52126612249,18700734478.816902,18700734478.916225,371.5555851459503
0.02125,60777.38937887611,18679989280.056786,18679989280.155659,372.6377022266388
0.0213125,60600.163894585814,18659264128.214886,18659264128.313293,373.7063901424408
0.021375,60417.822885251015,18638559063.776833,18638559063.874756,374.7799642086029
0.0214375,60230.344734766426,18617874126.77159,18617874126.869015,375.85212111473083
0.021500000000000002,60037.70814078641,18597209356.76531,18597209356.862221,376.9282600879669
0.021562500000000002,59839.89211808182,18576564792.861885,18576564792.958267,377.98983216285706
0.021625000000000002,59636.87600317507,18555940473.701,18555940473.796833,379.0715911388397
0.021687500000000002,59428.639455390105,18535336437.463673,18535336437.558945,380.15193819999695
0.021750000000000002,59215.162462743014,18514752721.868984,18514752721.963676,381.2357370853424
0.021812500000000002,58996.425344732765,18494189364.17161,18494189364.265709,382.2977111339569
0.021875000000000002,58772.408752161034,18473646401.16542,18473646401.258911,383.39265608787537
0.021937500000000002,58543.093676587836,18453123869.18332,18453123869.276184,384.4702482223511
0.022,58308.46144757745,18432621804.09558,18432621804.187805,385.5552201271057
0.0220625,58068.49373966836,18412140241.313923,18412140241.405491,386.6137421131134
0.022125,57823.17257402137,18391679215.784576,18391679215.875473,387.7030510902405
0.0221875,57572.48032229345,18371238761.995625,18371238762.085835,388.7757740020752
0.02225,57316.3997082284,18350818913.97258,18350818914.062092,389.85869121551514
0.0223125,57054.91381268387,18330419705.282845,18330419705.371639,390.9274551868439
0.022375,56788.00607585311,18310041169.030872,18310041169.118935,392.0064580440521
0.0224375,56515.6602994266,18289683337.86155,18289683337.948868,393.0816822052002
0.0225,56237.86065129273,18269346243.961037,18269346244.047592,394.16631507873535
0.0225625,55954.59166671925,18249029919.053555,18249029919.139336,395.25615215301514
0.022625,55665.838253510425,18228734394.408916,18228734394.493912,396.33746218681335
0.0226875,55371.58569154709,18208459700.832466,18208459700.91666,397.4053912162781
0.02275,55071.81963997417,18188205868.67625,18188205868.759624,398.48752307891846
0.0228125,54766.52613519092,18167972927.832584,18167972927.915131,399.5583121776581
0.022875,54455.691599028265,18147760907.73332,18147760907.815022,400.63662004470825
0.0229375,54139.302836316136,18127569837.35559,18127569837.436436,401.7123980522156
