0.02775,766553.711725483,17562184495.813385,17562184512.542641,23.71369695663452
0.028,891244.3088685789,17494654376.46538,17494654399.167072,23.923784971237183
0.02825,1016275.1807825045,17427422724.234028,17427422753.865925,24.134799003601074
0.0285,1141467.5438460668,17360488250.63291,17360488288.159164,24.34558415412903
0.02875,1266644.678236679,17293849640.294525,17293849686.680634,24.55378293991089
0.029,1391632.3341161718,17227505551.797382,17227505608.005188,24.76632308959961
0.02925,1516259.1226623356,17161454618.473856,17161454685.456573,24.976712942123413
0.029500000000000002,1640356.89088075,17095695449.20982,17095695527.907137,25.18519616127014
0.029750000000000002,1763761.0792002198,17030226629.233925,17030226720.567211,25.39738392829895
0.03,1886311.0609199842,16965046720.898273,16965046825.76593,25.61630892753601
0.03025,2007850.462713785,16900154264.455122,16900154383.728102,25.826048135757446
0.0305,2128227.4654086228,16835547778.831732,16835547913.349249,26.03510093688965
0.03075,2247295.084406389,16771225762.404015,16771225912.96949,26.247586011886597
0.031,2364911.429172689,16707186693.771852,16707186861.149107,26.458505153656006
0.03125,2480939.9413041477,16643429032.536083,16643429217.445784,26.667197942733765
0.0315,2595249.610805588,16579951220.082136,16579951423.198551,26.878323078155518
0.03175,2707715.170262568,16516751680.36888,16516751902.316921,27.087486028671265
0.032,2818217.266705161,16453828820.721952,16453829062.074547,27.29700493812561
0.03225,2926642.6110460483,16391181032.637543,16391181293.913313,27.504119157791138
0.0325,3032884.105061089,16328806692.591063,16328806974.252365,27.716901063919067
0.03275,3136840.945953022,16266704162.856907,16266704465.308187,27.92629313468933
0.033,3238418.708662429,16204871792.33247,16204872115.918974,28.136906147003174
0.03325,3337529.4061214146,16143307917.372375,16143308262.379189,28.345284938812256
0.0335,3434091.527759464,16082010862.627724,16082011229.279152,28.553224086761475
0.03375,3528030.056635748,16020978941.893167,16020979330.352449,28.764750957489014
0.034,3619276.4656584784,15960210458.95459,15960210869.323927,28.971764087677002
0.03425,3707768.693387657,15899703708.44752,15899704140.768421,29.18335509300232
0.0345,3793451.10003281,15839456976.710333,15839457430.96426,29.390645027160645
0.03475,3876274.4042811925,15779468542.642344,15779469018.751631,29.59774613380432
0.035,3956195.6016824082,15719736678.560396,15719737176.389454,29.806173086166382
0.035250000000000004,4033177.8653329536,15660259651.051775,15660260170.408535,30.01355504989624
0.035500000000000004,4107190.429709581,15601035721.824867,15601036262.462463,30.22377300262451
0.035750000000000004,4178208.4584896415,15542063148.549496,15542063710.168163,30.43759298324585
0.036000000000000004,4246212.89730284,15483340185.696508,15483340767.945669,30.646203994750977
0.03625,4311190.312326926,15424865085.360262,15424865687.840784,30.853373050689697
0.0365,4373132.715754486,15366636098.076982,15366636720.343601,31.06013512611389
0.03675,4432037.379123684,15308651473.62632,15308652115.190176,31.269192934036255
0.037,4487906.635573294,15250909461.821957,15250910122.15325,31.476521015167236
0.03725,4540747.672080207,15193408313.286007,15193408991.81674,31.68433403968811
0.0375,4590572.312783359,15136146280.21023,15136146976.337013,31.894407033920288
0.03775,4637396.794479459,15079121617.097279,15079122330.184189,32.105189085006714
0.038,4681241.535413614,15022332581.487963,15022333310.869423,32.315935134887695
0.03825,4722130.898479264,14965777434.670242,14965778179.653915,32.5252251625061
0.0385,4760092.9499395,14909454442.36841,14909455202.238075,32.734508991241455
0.03875,4795159.214786118,14853361875.416725,14853362649.435143,32.94444298744202
0.039,4827364.429843727,14797498010.415363,14797498797.827084,33.15948510169983
0.03925,4856746.295706866,14741861130.364645,14741861930.398771,33.3710081577301
0.0395,4883345.228578092,14686449525.28652,14686450337.159393,33.57807207107544
0.03975,4907204.113071608,14631261492.825829,14631262315.743647,33.78756403923035
0.04,4928368.056992202,14576295338.835936,14576296171.997259,33.997650146484375
