0.008,74522175.49099453,23980039496.925602,23980155292.006592,1.5665249824523926
0.00825,76558837.80946518,23889212944.262573,23889335619.727249,1.581212043762207
0.0085,78578415.38413496,23798604411.440655,23798734136.495724,1.5953490734100342
0.00875,80580963.52192801,23708214142.436344,23708351083.854416,1.6108980178833008
0.009000000000000001,82566537.54696937,23618042378.224724,23618186700.353214,1.6254560947418213
0.00925,84535192.79639673,23528089356.746563,23528241221.516579,1.6396939754486084
0.0095,86486984.61627077,23438355312.875057,23438514879.810249,1.6536788940429688
0.00975,88421968.35758287,23348840478.383793,23349007904.609173,1.6679658889770508
0.01,90340199.37235874,23259545081.914574,23259720522.165333,1.6822800636291504
0.01025,92241733.00985889,23170469348.945923,23170652955.57618,1.69669508934021
0.0105,94126624.61287163,23081613501.762005,23081805424.753563,1.710758924484253
0.010750000000000001,95994929.51410113,22992977759.421516,22993178146.39257,1.7251060009002686
0.011,97846703.03264605,22904562337.727856,22904771333.941662,1.7392148971557617
0.01125,99682000.47057147,22816367449.198727,22816585197.572247,1.7531490325927734
0.0115,101500877.10957082,22728393303.036938,22728619944.149452,1.767467975616455
0.01175,103303388.20771606,22640640105.10116,22640875777.202839,1.7817280292510986
0.012,105089588.99629754,22553108057.877106,22553352896.897541,1.7958638668060303
0.01225,106859534.67675039,22465797360.449528,22466051500.006233,1.8097848892211914
0.0125,108613280.4176693,22378708208.47415,22378971779.881031,1.824059009552002
0.012750000000000001,110350881.35190459,22291840794.150425,22292113926.426182,1.838346004486084
0.013000000000000001,112072392.57374781,22205195306.19429,22205478126.070831,1.8530240058898926
0.01325,113777869.13619684,22118771929.811966,22119064561.742725,1.867203950881958
0.0135,115467366.04830475,22032570846.673233,22032873412.841488,1.881605863571167
0.01375,117140938.27261063,21946592234.88626,21946904855.213394,1.8957629203796387
0.014,118798640.72264919,21860836268.972084,21861159061.125805,1.9097280502319336
0.01425,120440528.26054186,21775303119.839703,21775636199.242226,1.9237558841705322
0.0145,122066655.69466306,21689992954.761692,21690336434.597881,1.9379489421844482
0.014750000000000001,123677077.77738757,21604905937.350445,21605259928.575912,1.9518930912017822
0.015,125271849.20291078,21520042227.534336,21520406838.883499,1.9663760662078857
0.01525,126851024.60514678,21435401981.534695,21435777319.52879,1.9806969165802002
0.0155,128414658.55569948,21350985351.84332,21351371520.798374,1.9948070049285889
0.01575,129962805.56190556,21266792487.200222,21267189589.234993,2.0088119506835938
0.016,131495520.06495321,21182823532.571877,21183231667.615734,2.0234479904174805
0.01625,133012856.43806899,21099078629.129868,21099497894.930641,2.037587881088257
0.0165,134514868.984776,21015557914.230316,21015988406.362106,2.051703929901123
0.01675,136001611.9372221,20932261521.393215,20932703333.26416,2.0664758682250977
0.017,137473139.4545736,20849189580.282837,20849642803.142838,2.081078052520752
0.01725,138929505.62148058,20766342216.688175,20766806939.636574,2.0956859588623047
0.0175,140370764.44660357,20683719552.5041,20684195862.497334,2.1099870204925537
0.017750000000000002,141796969.8612094,20601321705.71285,20601809687.572041,2.1243410110473633
0.018000000000000002,143208175.71782863,20519148790.36598,20519648526.784515,2.1384530067443848
0.01825,144604435.78897703,20437200916.56718,20437712488.11824,2.152427911758423
0.0185,145985803.76594135,20355478190.454967,20356001675.598995,2.166841983795166
0.01875,147352333.2576215,20273980714.1863,20274516189.278461,2.181159019470215
0.019,148704077.78943887,20192708585.92078,20193256125.218388,2.195405960083008
0.01925,150041090.80229965,20111661899.804962,20112221575.474842,2.2094779014587402
0.0195,151363425.65161818,20030840745.957253,20031412628.08308,2.2237510681152344
0.01975,152671135.60639757,19950245210.453827,19950829367.043446,2.237868070602417
0.02,153964273.84836736,19869875375.314457,19870471872.307148,2.252023935317993
0.02025,155242893.47117534,19789731318.488953,19790340219.762665,2.2662770748138428
0.0205,156507047.4796345,19709813113.84457,19710434481.223141,2.28049898147583
0.02075,157756788.78902474,19630120831.153526,19630754724.413849,2.2947490215301514
0.021,158992170.22444463,19550654536.08094,19551301012.960106,2.3086700439453125
0.02125,160213244.52021924,19471414290.173904,19472073406.376328,2.322890043258667
0.021500000000000002,161420064.3193527,19392400150.850513,19393071960.055008,2.3370940685272217
0.021750000000000002,162612682.17303717,19313612171.389793,19314296725.256641,2.3515288829803467
0.022,163791150.54020596,19235050400.92171,19235747749.099689,2.365952968597412
0.02225,164955521.7871382,19156714884.418713,19157425074.552101,2.380323886871338
0.0225,166105848.1871071,19078605662.686604,19079328740.422165,2.3946380615234375
0.02275,167242181.92007926,19000722772.356842,19001458781.350796,2.4086620807647705
0.023,168364575.07245532,18923066245.87912,18923815227.804066,2.4229140281677246
0.02325,169473079.6368568,18845636111.514584,18846398106.066425,2.4369990825653076
0.0235,170567747.51195842,18768432393.329315,18769207438.234158,2.451035976409912
0.02375,171648630.50235954,18691455111.189198,18692243242.210232,2.4653658866882324
0.024,172715780.31850225,18614704280.75427,18615505531.698631,2.4797520637512207
0.02425,173769248.57662642,18538179913.474537,18538994316.200157,2.494114875793457
0.0245,174809086.79876864,18461882016.586086,18462709601.008518,2.5082619190216064
0.02475,175835346.4127995,18385810593.107536,18386651387.206791,2.5227949619293213
0.025,176848078.75249788,18309965641.837666,18310819671.665009,2.536839008331299
0.02525,177847335.05766758,18234347157.35289,18235214447.037647,2.5508508682250977
0.025500000000000002,178833166.4742869,18158955130.00619,18159835701.762539,2.5651450157165527
0.025750000000000002,179805624.05469805,18083789545.925888,18084683420.059643,2.5794920921325684
0.026000000000000002,180764758.75783005,18008850387.01531,18009757581.930695,2.5938780307769775
0.02625,181710621.44945762,17934137630.953403,17935058163.159843,2.607944965362549
0.0265,182643262.9024949,17859651251.19537,17860585135.31424,2.622253894805908
0.02675,183562733.797321,17785391216.97415,17786338465.745567,2.6362268924713135
0.027,184469084.7221406,17711357493.302906,17712318117.592491,2.650273084640503
0.02725,185362366.1733752,17637550040.977245,17638524049.782902,2.6645519733428955
0.0275,186242628.55608642,17563968816.579063,17564956217.037754,2.678864002227783
0.02775,187109922.18442845,17490613772.480057,17491614569.874584,2.6930880546569824
0.028,187964297.282134,17417484856.846626,17418499054.612434,2.7071259021759033
0.02825,188805803.98302707,17344582013.644905,17345609613.376869,2.721526861190796
0.0285,189634492.33156225,17271905182.64653,17272946184.105766,2.735640048980713
0.02875,190450412.2834004,17199454299.43497,17200508700.55566,2.749675989151001
0.029,191253613.70600057,17127229295.412537,17128297092.308769,2.7640058994293213
0.02925,192044146.37924758,17055230097.808104,17056311284.780714,2.7783920764923096
0.029500000000000002,192822059.99610132,16983456629.685026,16984551199.228474,2.792564868927002
0.029750000000000002,193587404.16327444,16911908809.95005,16913016752.759302,2.806617021560669
0.03,194340228.4019308,16840586553.362627,16841707858.340063,2.821039915084839
0.03025,195080582.1484153,16769489770.544687,16770624424.807034,2.8352200984954834
0.0305,195808514.75499743,16698618367.991455,16699766356.87674,2.8498950004577637
0.03075,196524075.49064827,16627972248.082123,16629133555.156645,2.8642849922180176
0.031,197227313.5418369,16557551309.09176,16558725916.157112,2.878441095352173
0.03125,197918278.01334113,16487355445.203344,16488543332.303438,2.8927109241485596
0.0315,198597017.9290933,16417384546.520546,16418585691.948681,2.9068169593811035
0.03175,199263582.23303685,16347638499.080898,16348852879.386869,2.920958995819092
0.032,199918019.790005,16278117184.869745,16279344774.866968,2.9350578784942627
0.03225,200560379.38662598,16208820481.834385,16210061254.607077,2.9488890171051025
0.0325,201190709.732237,16139748263.899012,16141002190.809397,2.963104009628296
0.03275,201809059.45982665,16070900400.97994,16072167451.675497,2.977292060852051
0.033,202415477.1269884,16002276759.001518,16003556901.422279,2.9916110038757324
0.03325,203010011.21689835,15933877199.912354,15935170400.298235,3.006049871444702
0.0335,203592710.13930395,15865701581.70217,15867007804.600355,3.020673990249634
0.03375,204163622.23153532,15797749758.41884,15799068966.691208,3.0347390174865723
0.034,204722795.7595281,15730021580.186275,15731353735.01688,3.048740863800049
0.03425,205270278.91886404,15662516893.222288,15663861954.124882,3.062973976135254
0.0345,205806119.83582935,15595235539.857388,15596593464.683012,3.077188014984131
0.03475,206330366.56848276,15528177358.553446,15529548103.498058,3.091594934463501
0.035,206843067.10774225,15461342183.923105,15462725703.53528,3.105647087097168
0.035250000000000004,207344269.37848166,15394729846.749517,15396126093.938194,3.120171070098877
0.035500000000000004,207834021.2406478,15328340174.006252,15329749100.048542,3.13417387008667
0.035750000000000004,208312370.49037924,15262172988.877802,15263594543.426868,3.1483089923858643
0.036000000000000004,208779364.86114782,15196228110.780334,15197662241.873329,3.1626360416412354
0.03625,209235052.0249075,15130505355.382631,15131952009.448694,3.1771609783172607
0.0365,209679479.59325296,15065004534.62739,15066463656.495718,3.1914870738983154
0.03675,210112695.11859435,14999725456.753138,15001196989.661129,3.2056000232696533
0.037,210534746.09533566,14934667926.315681,14936151811.917143,3.220073938369751
0.03725,210945679.96107015,14869831744.210691,14871327922.584124,3.234081983566284
0.0375,211345544.0977784,14805216707.695774,14806725117.352726,3.248171091079712
0.03775,211734385.83304086,14740822610.413216,14742343188.306723,3.2623109817504883
0.038,212112252.44125798,14676649242.4128,14678181923.945892,3.2764720916748047
0.03825,212479191.1448707,14612696390.174688,14614241109.208988,3.290679931640625
0.0385,212835249.11560372,14548963836.632631,14550520525.497025,3.3048689365386963
0.03875,213180473.4756988,14485451361.197372,14487019950.696766,3.3192250728607178
0.039,213514911.2991675,14422158739.779991,14423739159.204159,3.3333089351654053
0.03925,213838609.61304194,14359085744.815474,14360677921.947981,3.3476450443267822
0.0395,214151615.3986363,14296232145.286505,14297836006.413733,3.361867904663086
0.03975,214453975.5928094,14233597706.74704,14235213176.667294,3.376220941543579
0.04,214745737.08923414,14171182191.34638,14172809193.379087,3.390547037124634
