0.010750000000000001,64411141.183157325,21936060405.386074,21936154970.820549,1.308103084564209
0.010875000000000001,64927869.52208548,21878347707.110775,21878444049.371517,1.3235139846801758
0.011,65438584.44539038,21820617857.96461,21820715980.729374,1.3384580612182617
0.011125,65943273.894822195,21762873660.753624,21762973567.26088,1.3537800312042236
0.01125,66441926.332654476,21705117915.471626,21705219608.520485,1.368009090423584
0.011375,66934530.74248955,21647353418.896027,21647456900.846233,1.3822200298309326
0.0115,67421076.62998983,21589582964.183903,21589688236.95594,1.3975300788879395
0.011625,67901554.02353619,21531809340.471157,21531916405.546436,1.4120311737060547
0.01175,68375953.47480877,21474035332.47229,21474144190.893425,1.4271349906921387
0.011875,68844266.05928825,21416263720.082565,21416374372.453754,1.442255973815918
0.012,69306483.37668785,21358497277.982113,21358609724.469601,1.4575870037078857
0.012125,69762597.55129312,21300738775.242054,21300853015.574692,1.4722130298614502
0.01225,70212601.23223384,21242990974.933098,21243107008.403004,1.4881889820098877
0.012375,70656487.59367768,21185256633.735847,21185374459.199154,1.5034260749816895
0.0125,71094250.33493236,21127538501.554417,21127658117.43211,1.517765998840332
0.012625,71525883.6804778,21069839321.13202,21069960725.410885,1.53360915184021
0.012750000000000001,71951382.37991488,21012161827.669285,21012285017.902946,1.5482871532440186
0.012875000000000001,72370741.70783168,20954508748.44562,20954633721.755661,1.5633361339569092
0.013000000000000001,72783957.46359111,20896882802.443104,20897009555.520294,1.577794075012207
0.013125,73191025.97103243,20839286699.974102,20839415229.079731,1.5933489799499512
0.01325,73591944.078097,20781723142.31091,20781853443.278202,1.6092641353607178
0.013375,73986709.1563759,20724194821.319622,20724326889.555252,1.6256170272827148
0.0135,74375319.10056262,20666704419.096657,20666838249.582363,1.642578125
0.013625,74757772.32783853,20609254607.60912,20609390194.903416,1.6592471599578857
0.01375,75134067.77717307,20551848048.33857,20551985386.57856,1.6738801002502441
0.013875,75504204.90853988,20494487391.92816,20494626474.831429,1.6883280277252197
0.014,75868183.70205662,20437175277.83386,20437316098.700478,1.7036399841308594
0.014125,76226004.65704583,20379914333.97918,20380056885.693817,1.7181041240692139
0.01425,76577668.79101118,20322707176.41399,20322851451.448101,1.733173131942749
0.014375,76923177.63854198,20265556408.977047,20265702399.391163,1.7475101947784424
0.0145,77262533.25013024,20208464622.9628,20208612320.40892,1.7626550197601318
0.014625,77595738.19091919,20151434396.792194,20151583792.516285,1.7769341468811035
0.014750000000000001,77922795.53936659,20094468295.687794,20094619380.532356,1.791762113571167
0.014875000000000001,78243708.88583745,20037568871.352524,20037721635.759289,1.8061940670013428
0.015,78558482.33111985,19980738661.653957,19980893095.666653,1.8208191394805908
0.015125,78867120.48485878,19923980190.311367,19924136283.578602,1.8360350131988525
0.01525,79169628.46392581,19867295966.588703,19867453708.366932,1.8503501415252686
0.015375,79466011.89070718,19810688484.991024,19810847864.147606,1.8657381534576416
0.0155,79756276.89132577,19754160224.96587,19754321229.982243,1.8800420761108398
0.015625,80040430.09378493,19697713650.608692,19697876269.583622,1.8955631256103516
0.01575,80318478.6260476,19641351210.373886,19641515431.026817,1.9100911617279053
0.015875,80590430.11403598,19585075336.78916,19585241146.463657,1.9250030517578125
0.016,80856292.67957896,19528888446.175243,19529055831.842533,1.9394772052764893
0.016125,81116074.93826908,19472792938.370235,19472961886.632835,1.9538850784301758
0.01625,81369785.99727619,19416791196.45842,19416961693.553871,1.9689130783081055
0.016375,81617435.4530778,19360885586.503662,19361057618.308334,1.9831230640411377
0.0165,81859033.38912916,19305078457.287903,19305252009.320908,1.998277187347412
0.016625,82094590.37347704,19249372140.05368,19249547197.480865,2.0126070976257324
0.01675,82324117.45629968,19193768948.251957,19193945495.889999,2.0283710956573486
0.016875,82547626.16739178,19138271177.294178,19138449199.614761,2.042774200439453
0.017,82765128.51359205,19082881104.309128,19083060585.443211,2.0576870441436768
0.017125,82976636.97614118,19027600987.904446,19027781911.646614,2.0725011825561523
0.01725,83182164.5079908,18972433067.932644,18972615417.745556,2.087153196334839
0.017375,83381724.53105506,18917379565.261806,18917563324.280712,2.101698160171509
0.0175,83575330.93339792,18862442681.550896,18862627832.588268,2.116068124771118
0.017625000000000002,83762998.06637774,18807624599.029305,18807811124.579521,2.1311511993408203
0.017750000000000002,83944740.74173048,18752927480.28126,18753115362.525402,2.145477056503296
0.017875000000000002,84120574.22859846,18698353468.034397,18698542688.8451,2.160598039627075
0.018000000000000002,84290514.25051896,18643904684.952805,18644095225.899212,2.175091028213501
0.018125,84454576.98234929,18589583233.434708,18589775075.787498,2.1899709701538086
0.01825,84612779.04715517,18535391195.413754,18535584320.150249,2.2042760848999023
0.018375,84765137.5130402,18481330632.165623,18481525019.974976,2.219331979751587
0.0185,84911669.88994068,18427403584.117634,18427599215.406082,2.23410701751709
0.018625,85052394.12635902,18373612070.663498,18373808925.559719,2.248178005218506
0.01875,85187328.60607547,18319958089.981705,18320156148.342216,2.263137102127075
0.018875,85316492.14479142,18266443618.857975,18266642860.272633,2.277722120285034
0.019,85439903.986751,18213070612.511627,18213271016.309177,2.292673110961914
0.019125,85557583.80130789,18159841004.426266,18160042549.679985,2.3070120811462402
0.01925,85669551.67946647,18106756706.183678,18106959371.717068,2.322183132171631
0.019375,85775828.13036506,18053819607.302002,18054023371.694565,2.3368752002716064
0.0195,85876434.07774292,18001031575.077534,18001236416.670612,2.351706027984619
0.019625,85971390.85635296,17948394454.430046,17948600351.332718,2.36627197265625
0.01975,86060720.20835191,17895910067.75184,17896116997.846889,2.3806540966033936
0.019875,86144444.27964683,17843580214.760223,17843788155.710175,2.3955671787261963
0.02,86222585.61621335,17791406672.353573,17791615601.606773,2.409924030303955
0.020125,86295167.16038743,17739391194.47078,17739601089.267555,2.424967050552368
0.02025,86362212.24710777,17687535511.954002,17687746349.332867,2.4396491050720215
0.020375,86423744.60014786,17635841332.414783,17636053089.218697,2.4547390937805176
0.0205,86479788.32831402,17584310340.103268,17584522992.985962,2.4691011905670166
0.020625,86530367.9216027,17532944195.7807,17533157721.213051,2.4844939708709717
0.02075,86575508.24735004,17481744536.595203,17481958910.871647,2.4991490840911865
0.020875,86615234.54634632,17430712975.96036,17430928175.205372,2.513482093811035
0.021,86649572.42891818,17379851103.436966,17380067103.611576,2.5283889770507812
0.021125,86678547.87100998,17329160484.617718,17329377261.526081,2.542816162109375
0.02125,86702187.21021184,17278642661.015118,17278860190.311123,2.557806968688965
0.021375,86720517.14179368,17228299149.951786,17228517407.14571,2.5724081993103027
0.021500000000000002,86733564.71470189,17178131444.454168,17178350404.919361,2.5878610610961914
0.021625000000000002,86741357.32754442,17128141013.148811,17128360652.128429,2.602173089981079
0.021750000000000002,86743922.72455886,17078329300.161484,17078549592.775257,2.6174070835113525
0.021875000000000002,86741288.99155134,17028697725.019175,17028918646.270206,2.6319739818573
0.022,86733484.55183525,16979247682.555,16979469207.336601,2.6466150283813477
0.022125,86720538.1621461,16929980542.815619,16930202645.918169,2.6615161895751953
0.02225,86702478.9085414,16880897650.971502,16881120307.08934,2.6760921478271484
0.022375,86679336.20229255,16832000327.230288,16832223510.968626,2.6916561126708984
0.0225,86651139.77575886,16783289866.752453,16783513552.634323,2.7063920497894287
0.022625,86617919.67825986,16734767539.569986,16734991702.043198,2.7215521335601807
0.02275,86579706.27193029,16686434590.507988,16686659203.952108,2.7363040447235107
0.022875,86536530.22756702,16638292239.108763,16638517277.842119,2.7515811920166016
0.023,86488422.5204691,16590341679.559113,16590567117.845802,2.7662861347198486
0.023125,86435414.42627892,16542584080.62019,16542809892.677107,2.780987024307251
0.02325,86377537.51680511,16495020585.560268,16495246745.564144,2.7963249683380127
0.023375,86314823.65585329,16447652312.090874,16447878794.185316,2.810995101928711
0.0235,86247304.9950459,16400480352.305107,16400707130.607655,2.826414108276367
0.023625,86175013.96964228,16353505772.619726,16353732821.228901,2.8410401344299316
0.02375,86097983.29435934,16306729613.719938,16306956906.722301,2.8564720153808594
0.023875,86016245.95919226,16260152890.50731,16260380401.984518,2.870880126953125
0.024,85929835.22523478,16213776592.050879,16214004296.086727,2.885709047317505
0.024125,85838784.62050319,16167601681.541563,16167829552.22904,2.9004340171813965
0.02425,85743127.93575998,16121629096.249876,16121857107.698195,2.915407180786133
0.024375,85642899.22035073,16075859747.486822,16076087873.828444,2.9299252033233643
0.0245,85538132.77803834,16030294520.568552,16030522735.9662,2.944355010986328
0.024625,85428863.16284423,15984934274.78421,15985162553.43787,2.959897994995117
0.02475,85315125.17490055,15939779843.367369,15940008159.521257,2.9745490550994873
0.024875,85196953.85630924,15894832033.471554,15895060361.421087,2.9900240898132324
0.025,85074384.48701008,15850091626.14879,15850319940.247511,3.0049359798431396
0.025125,84947452.58065741,15805559376.33272,15805787650.999208,3.0204100608825684
0.02525,84816193.88051228,15761236012.824806,15761464222.549564,3.0351510047912598
0.025375,84680644.35533689,15717122238.285246,15717350357.637545,3.050619125366211
0.025500000000000002,84540840.19532026,15673218729.227417,15673446732.862112,3.0654730796813965
0.025625000000000002,84396817.80799004,15629526136.016573,15629753998.680889,3.080559015274048
0.025750000000000002,84248613.81416391,15586045082.872782,15586272779.413057,3.0953361988067627
0.025875000000000002,84096265.04390241,15542776167.878107,15543003673.246492,3.1098151206970215
0.026000000000000002,83939808.53247547,15499719962.988047,15499947252.249172,3.1247429847717285
0.026125,83779281.5163559,15456877014.047358,15457104062.384937,3.139141082763672
0.02625,83614721.42921355,15414247840.810469,15414474623.533878,3.1543080806732178
0.026375,83446165.8979426,15371832936.966267,15372059429.51705,3.1689510345458984
0.0265,83273652.73869166,15329632770.167542,15329858948.125877,3.1839921474456787
0.026625,83097219.95292085,15287647782.064987,15287873621.156096,3.1981441974639893
0.02675,82916905.72347172,15245878388.345966,15246103864.446463,3.213644027709961
0.026875,82732748.41065666,15204324978.777933,15204550067.922108,3.2280421257019043
0.027,82544786.54836297,15162987917.256533,15163212595.642584,3.2424230575561523
0.027125,82353058.8401851,15121867541.85889,15122091785.855083,3.2573180198669434
0.02725,82157604.1555572,15080964164.900986,15081187951.051743,3.2716400623321533
0.027375,81958461.52592102,15040278073.00056,15040501378.032488,3.2864739894866943
0.0275,81755670.14090303,14999809527.144714,15000032327.972548,3.3007030487060547
0.027625,81549269.34450936,14959558762.761871,14959781036.494356,3.315639019012451
0.02775,81339298.63133909,14919525989.799404,14919747713.745087,3.330047130584717
0.027875,81125797.64281438,14879711392.805445,14879932544.478397,3.3449771404266357
0.028,80908806.1634298,14840115131.016018,14840335688.14147,3.359513998031616
0.028125,80688364.1170103,14800737338.446583,14800957278.966476,3.3737730979919434
0.02825,80464511.56299847,14761578123.988852,14761797426.067305,3.3886470794677734
0.028375,80237288.69273677,14722637571.511923,14722856213.540607,3.4028429985046387
0.0285,80006735.82578771,14683915739.96853,14684133700.571957,3.418384075164795
0.028625,79772893.40624613,14645412663.505644,14645629921.546354,3.432918071746826
0.02875,79535801.99908274,14607128351.580206,14607344886.163876,3.448176145553589
0.028875,79295502.28648536,14569062789.078798,14569278579.559229,3.462975025177002
0.029,79052035.06422137,14531215936.442516,14531430962.42654,3.478219985961914
0.029125,78805441.23801045,14493587729.79567,14493801971.147953,3.493082046508789
0.02925,78555761.81989625,14456178081.079508,14456391517.927242,3.507728099822998
0.029375000000000002,78303037.92464566,14418986878.189737,14419199490.927229,3.523329019546509
0.029500000000000002,78047310.76614101,14382013985.118477,14382225754.411633,3.5379409790039062
0.029625000000000002,77788621.65378028,14345259242.100302,14345470148.891005,3.5535061359405518
0.029750000000000002,77527011.98889677,14308722465.762522,14308932491.272892,3.568178176879883
0.029875000000000002,77262523.26116794,14272403449.279058,14272612575.0156,3.5838329792022705
0.03,76995197.045039,14236301962.528376,14236510170.28602,3.598374128341675
0.030125,76725074.99614644,14200417752.255257,14200625024.121277,3.6134769916534424
0.03025,76452198.84774186,14164750542.235935,14164956860.593748,3.6283140182495117
0.030375,76176610.40711914,14129300033.447083,14129505380.979931,3.6434130668640137
0.0305,75898351.55204436,14094065904.23778,14094270263.932299,3.6584219932556152
0.030625,75617464.2271811,14059047810.505255,14059251165.654903,3.673150062561035
0.03075,75333990.44051877,14024245385.87348,14024447720.08186,3.688721179962158
0.030875,75047972.25979023,13989658241.874914,13989859539.058962,3.7034220695495605
0.031,74759451.80889599,13955285968.135363,13955486212.52841,3.718931198120117
0.031125,74468471.26432018,13921128132.561335,13921327308.716043,3.7337570190429688
0.03125,74175072.851538,13887184281.530445,13887382374.321619,3.7491281032562256
0.031375,73879298.841422,13853453940.08425,13853650934.71151,3.763746976852417
0.0315,73581191.54664397,13819936612.12346,13820132494.113792,3.7790441513061523
0.031625,73280793.31805831,13786631780.605875,13786826535.816038,3.794025182723999
0.03175,72978146.54109211,13753538907.746012,13753732522.364826,3.808967113494873
0.031875,72673293.63211446,13720657435.217554,13720849895.768049,3.823845148086548
0.032,72366277.03480616,13687986784.35711,13688178077.698534,3.838543176651001
0.032125,72057139.21651196,13655526356.370453,13655716469.700159,3.854006052017212
0.03225,71745922.66458611,13623275532.540203,13623464453.395382,3.8686251640319824
0.032375,71432669.8827272,13591233674.435543,13591421390.694839,3.8842241764068604
0.0325,71117423.38730231,13559400124.122997,13559586624.007977,3.898790121078491
0.032625,70800225.70365849,13527774204.37938,13527959476.455858,3.9144961833953857
0.03275,70481119.36242214,13496355218.905687,13496539252.084934,3.9289181232452393
0.032875,70160146.8957891,13465142452.542326,13465325236.082119,3.944620132446289
0.033,69837350.83380197,13434135171.485796,13434316694.991344,3.9589450359344482
0.033125,69512773.70060939,13403332623.506273,13403512876.931,3.9737560749053955
0.03325,69186458.01072483,13372734038.166397,13372913011.81258,3.9883100986480713
0.033375,68858446.26526219,13342338627.040781,13342516311.56007,4.002777099609375
0.0335,68528780.94816382,13312145583.936844,13312321970.330626,4.017677068710327
0.033625,68197504.52241775,13282154085.11591,13282329164.73554,4.032011985778809
0.03375,67864659.4262615,13252363289.515524,13252537054.062433,4.047284126281738
0.033875,67530288.06936923,13222772338.972227,13222944780.497868,4.061490058898926
0.034,67194432.82904291,13193380358.444887,13193551469.350569,4.076668977737427
0.034125,66857136.04637071,13164186456.238749,13164356229.275324,4.091169118881226
0.03425,66518440.022394106,13135189724.229841,13135358152.497261,4.106163024902344
0.034375,66178387.014250234,13106389238.08994,13106556315.036669,4.120741128921509
0.0345,65837019.23131702,13077784057.511877,13077949776.934191,4.135050058364868
0.034625,65494378.8313374,13049373226.435143,13049537582.476278,4.150403022766113
0.03475,65150507.91654347,13021155773.271881,13021318760.421059,4.164761066436768
0.034875,64805448.529766284,12993130711.13308,12993292324.224401,4.180580139160156
0.035,64459242.65054277,12965297038.055017,12965457272.26623,4.1951820850372314
0.035125,64111932.19121309,12937653737.225922,12937812588.077057,4.210919141769409
0.035250000000000004,63763558.99301174,12910199777.212715,12910357240.564596,4.2250940799713135
0.035375000000000004,63414164.82215288,12882934112.18792,12883090184.240551,4.239826202392578
0.035500000000000004,63063791.36591467,12855855682.1567,12856010359.447527,4.254923105239868
0.035625000000000004,62712480.228712276,12828963413.183867,12829116692.58592,4.27105712890625
0.035750000000000004,62360272.928176336,12802256217.62109,12802408096.340998,4.286017179489136
0.035875000000000004,62007210.89122264,12775732994.333849,12775883469.909744,4.3004090785980225
0.036000000000000004,61653335.45011934,12749392628.928858,12749541699.228157,4.315796136856079
0.036125,61298687.83856265,12723233993.980904,12723381657.197979,4.33027720451355
0.03625,60943309.187740386,12697255949.260107,12697402203.913836,4.3460681438446045
0.036375,60587240.52240699,12671457341.95891,12671602186.89012,4.360694169998169
0.0365,60230522.75695266,12645837006.91899,12645980441.287792,4.375439167022705
0.036625,59873196.69148285,12620393766.858315,12620535790.141331,4.38981819152832
0.03675,59515303.007895395,12595126432.597765,12595267044.585241,4.404498100280762
0.036875,59156882.265963435,12570033803.287937,12570173004.080765,4.41940712928772
0.037,58797974.89942729,12545114666.635675,12545252456.642305,4.4341042041778564
0.037125,58438621.21209193,12520367799.130621,12520504179.063881,4.4496049880981445
0.03725,58078861.37393002,12495791966.271408,12495926937.145222,4.464428186416626
0.037375,57718735.41719343,12471385922.79191,12471519485.917919,4.479860067367554
0.0375,57358283.23253855,12447148412.887377,12447280569.871483,4.494457006454468
0.037625,56997544.565156005,12423078170.440134,12423208923.178932,4.509984970092773
0.03775,56636559.01091699,12399173919.245432,12399303269.922577,4.524976968765259
0.037875,56275366.012529366,12375434373.236805,12375562324.319283,4.540351152420044
0.038,55914004.85570628,12351858236.711615,12351984790.94593,4.555040121078491
0.038125,55552514.66535355,12328444204.556007,12328569364.9643,4.570448160171509
0.03825,55190934.40176549,12305190962.470007,12305314732.346088,4.585256099700928
0.038375,54829302.85684014,12282097187.192139,12282219570.09745,4.599944114685059
0.0385,54467658.65031486,12259161546.724062,12259282546.483572,4.61527419090271
0.038625,54106040.22601335,12236382700.554667,12236502321.252689,4.6301891803741455
0.03875,53744485.84811551,12213759299.884407,12213877545.860361,4.64556097984314
0.038875,53383033.59744568,12191289987.8488,12191406863.692905,4.660117149353027
0.039,53021721.36778264,12168973399.742125,12169088910.291033,4.675660133361816
0.039125,52660586.862187505,12146808163.240686,12146922313.573067,4.690138101577759
0.03925,52299667.58935829,12124792898.625843,12124905694.057898,4.70552396774292
0.039375,51939000.86000351,12102926219.006596,12103037665.087538,4.720057010650635
0.0395,51578623.783241995,12081206730.542042,12081316833.04952,4.734879016876221
0.039625,51218573.263026275,12059633032.663525,12059741797.598999,4.750504016876221
0.03975,50858885.99459006,12038203718.296286,12038311151.880363,4.764947175979614
0.039875,50499598.46092613,12016917374.08097,12017023482.748705,4.78087306022644
0.04,50140746.92928397,11995772580.594582,11995877370.990728,4.795159101486206
