0.03175,1477525.8818624674,16401153565.263845,16401153631.816565,11.878528118133545
0.032,1738094.0953015648,16337723935.76523,16337724028.219084,11.970128059387207
0.03225,2001938.7548868943,16274600540.30738,16274600663.436632,12.062303066253662
0.0325,2268908.199174429,16211781966.54268,16211782125.314381,12.15436601638794
0.03275,2538848.1147356518,16149266767.806242,16149266967.374117,12.246037006378174
0.033,2811601.7604119275,16087053464.140862,16087053709.838572,12.338340044021606
0.03325,3087010.191727744,16025140543.336332,16025140840.670132,12.429038047790527
0.0335,3364912.484893957,15963526461.97193,15963526816.61274,12.520562887191772
0.03375,3645145.9598487653,15902209646.470564,15902210064.245489,12.612330913543701
0.034,3927546.4018134526,15841188494.15656,15841188981.039867,12.702745914459229
0.03425,4211948.280862877,15780461374.319588,15780461936.423178,12.795182943344116
0.0345,4498184.9690120695,15720026629.281578,15720027272.84498,12.886244058609009
0.03475,4786088.954378418,15659882575.467827,15659883306.847734,12.977699995040894
0.035,5075492.051963529,15600027504.478325,15600028330.137732,13.068308115005493
0.035250000000000004,5366225.610670675,15540459684.162292,15540460610.659225,13.161137104034424
0.035500000000000004,5658120.71615413,15481177359.688478,15481178393.664391,13.257276058197021
0.035750000000000004,5951008.389154924,15422178754.617277,15422179902.785124,13.352919101715088
0.036000000000000004,6244719.778998161,15363462071.969183,15363463341.10121,13.449575901031494
0.03625,6539086.3519460205,15305025495.290188,15305026892.205481,13.540443897247314
0.0365,6833940.074139113,15246867189.711693,15246868721.263519,13.632569074630737
0.03675,7129113.58887984,15188985303.005714,15188986976.068686,13.724159002304077
0.037,7424440.388048716,15131377966.634123,15131379788.091227,13.818850994110107
0.03725,7719754.977457238,15074043296.789768,15074045273.519297,13.911441087722778
0.0375,8014893.035989992,15016979395.429935,15016981534.292356,14.002317905426025
0.03775,8309691.568390174,14960184351.301018,14960186659.125809,14.094862937927246
0.038,8603989.0515973,14903656240.952295,14903658724.52479,14.185807943344116
0.03825,8897625.574543957,14847393129.741278,14847395795.789555,14.278414011001587
0.0385,9190442.971370628,14791393072.825071,14791395928.006914,14.369939088821411
0.03875,9482284.948017778,14735654116.142672,14735657167.032637,14.460560083389282
0.039,9772997.202200381,14680174297.382275,14680177550.4589,14.550167083740234
0.03925,10062427.53677175,14624951646.936665,14624955108.569851,14.641709089279175
0.0395,10350425.966521166,14569984188.84436,14569987865.282948,14.73344898223877
0.03975,10636844.818465862,14515269941.716217,14515273839.075788,14.826931953430176
0.04,10921538.825709421,14460806919.648537,14460811043.899485,14.924253940582275
