0.031,315553565.56657803,15939709957.009268,15942833109.780777,2.352231979370117
0.03125,314037743.7359662,15864456058.591093,15867563951.012091,2.370590925216675
0.0315,312483265.14781487,15789481493.874067,15792573306.348433,2.390777111053467
0.03175,310891016.31493354,15714786873.644161,15717861804.586658,2.4108729362487793
0.032,309261884.4594915,15640372786.220795,15643430052.425697,2.4296960830688477
0.03225,307596757.2389832,15566239797.49921,15569278634.487604,2.448483943939209
0.0325,305896522.4740927,15492388450.991325,15495408113.337032,2.4670960903167725
0.03275,304162067.878463,15418819267.864346,15421819029.498463,2.485846996307373
0.033,302394280.7904341,15345532746.978237,15348511901.472279,2.504426956176758
0.03325,300594047.9068052,15272529364.921423,15275487225.749107,2.5230319499969482
0.0335,298762255.0186839,15199809576.046545,15202745476.824247,2.5420079231262207
0.03375,296899786.74945754,15127373812.50489,15130287107.210842,2.560810089111328
0.034,295007526.2949587,15055222484.280386,15058112547.452698,2.5792319774627686
0.03425,293086355.1658992,14983355979.224375,14986222206.137985,2.5978620052337646
0.0345,291137152.9325987,14911774663.09025,14914616469.91293,2.6165730953216553
0.03475,289160796.9721196,14840478879.568125,14843295703.495674,2.6349689960479736
0.035,287158162.2178298,14769468950.322002,14772260249.692802,2.653170108795166
0.035250000000000004,285130120.91148555,14698745175.026543,14701510429.415648,2.672037124633789
0.035500000000000004,283077542.35790265,14628307831.406775,14631046541.699749,2.6904001235961914
0.035750000000000004,281001292.68226427,14558157175.278757,14560868863.725456,2.7091381549835205
0.036000000000000004,278902234.5901632,14488293440.59274,14490977650.841297,2.727858066558838
0.03625,276781227.13043344,14418716839.479183,14421373136.590441,2.747127056121826
0.0365,274639125.4608346,14349427562.296635,14352055532.739283,2.7659080028533936
0.03675,272476780.61668205,14280425777.683537,14283025029.310272,2.7845659255981445
0.037,270295039.2824754,14211711632.612576,14214281794.617563,2.8033649921417236
0.03725,268094743.5666135,14143285252.448925,14145825975.306896,2.822059154510498
0.0375,265876730.77924094,14075146741.012186,14077657696.39949,2.840700149536133
0.03775,263641833.21332884,14007296180.641813,14009777061.339798,2.8591489791870117
0.038,261390877.92903718,13939733632.267134,13942184152.048199,2.8778021335601807
0.03825,259124686.54144204,13872459135.481567,13874879028.978277,2.896121025085449
0.0385,256844075.0116852,13805472708.621162,13807861731.178812,2.9145450592041016
0.03875,254549853.44160965,13738774348.84774,13741132276.360773,2.933223009109497
0.039,252242825.8719828,13672364032.2366,13674690660.969299,2.9516961574554443
0.03925,249923790.08431324,13606241713.869862,13608536860.261736,2.970237970352173
0.0395,247593537.40638047,13540407327.933563,13542670828.389883,2.9889750480651855
0.03975,245252852.52150986,13474860787.820791,13477092498.488697,3.0081429481506348
0.04,242902513.2816487,13409601986.239338,13411801782.77,3.026785135269165
