0.02,153383145.0869946,19878866594.618168,19879458329.537624,1.6779999732971191
0.0205,155915791.5609114,19719034525.708305,19719650918.8204,1.691938877105713
0.021,158390984.06934157,19560105768.907787,19560747056.150337,1.706352949142456
0.021500000000000002,160809143.45719257,19402080785.09342,19402747186.20821,1.720663070678711
0.022,163170689.13357005,19244959969.12699,19245651687.773335,1.7347590923309326
0.0225,165476039.05957815,19088743649.566475,19089460873.43399,1.7488758563995361
0.023,167725609.73904073,18933432088.412422,18934174989.333111,1.7632989883422852
0.0235,169919816.21203214,18779025480.889656,18779794214.949337,1.7777819633483887
0.024,172059072.05110714,18625523955.26514,18626318662.91433,1.7917869091033936
0.0245,174143789.36012843,18472927572.702274,18473748378.866608,1.8062529563903809
0.025,176174378.77558234,18321236327.152058,18322083341.342304,1.820678949356079
0.025500000000000002,178151249.47028413,18170450145.28158,18171323461.703369,1.8347489833831787
0.026000000000000002,180074809.1593726,18020568886.439842,18021468584.103168,1.8488469123840332
0.0265,181945464.1084971,17871592342.66171,17872518485.490349,1.8630859851837158
0.027,183763619.1441055,17723520238.709644,17724472875.650528,1.8772990703582764
0.0275,185529677.66573852,17576352232.15369,17577331397.286358,1.8915488719940186
0.028,187244041.6602393,17430087913.489426,17431093626.135666,1.905858039855957
0.0285,188907111.71780157,17284726806.294174,17285759071.127941,1.920008897781372
0.029,190519287.04975882,17140268367.421204,17141327174.578924,1.9341709613800049
0.029500000000000002,192080965.50804737,16996711987.231209,16997797312.42256,1.9483048915863037
0.03,193592543.6062532,16854056989.861446,16855168794.480743,1.962641954421997
0.0305,195054416.54216835,16712302633.531652,16713440864.769936,1.976867914199829
0.031,196466978.2217922,16571448110.885952,16572612701.843882,1.9906940460205078
0.0315,197830621.28468934,16431492549.370129,16432683419.171804,2.0051729679107666
0.032,199145737.1306488,16292435011.64406,16293652065.551863,2.019360065460205
0.0325,200412715.94756514,16154274496.027039,16155517625.557627,2.033658027648926
0.033,201631946.74048227,16017009936.976187,16018279020.017733,2.048089027404785
0.0335,202803817.36173266,15880640205.595833,15881935106.52664,2.062135934829712
0.034,203928714.5421039,15745164110.176886,15746484679.98547,2.0762970447540283
0.0345,205007023.9229812,15610580396.764864,15611926473.171631,2.0903639793395996
0.035,206039130.08938786,15476887749.754625,15478259157.335258,2.105051040649414
0.035500000000000004,207025416.60388115,15344084792.510368,15345481342.821018,2.1191649436950684
0.036000000000000004,207966266.0412278,15212170088.00929,15213591579.713703,2.13338303565979
0.0365,208862060.02381158,15081142139.50657,15082588358.505255,2.1476118564605713
0.037,209713179.25770518,14950999391.220488,14952470110.782022,2.1616809368133545
0.0375,210520003.5693501,14821740229.034899,14823235209.929522,2.175800085067749
0.038,211282911.9427883,14693362981.217655,14694881971.853207,2.189940929412842
0.0385,212002282.55738327,14565865919.152773,14567408655.713129,2.2043159008026123
0.039,212678492.82596943,14439247258.084198,14440813464.67029,2.218559980392456
0.0395,213311919.43337116,14313505157.869087,14315094546.64262,2.2329800128936768
0.04,213902938.37523684,14188637723.738808,14190249995.068781,2.247252941131592
