0.008,51919604.46582021,23993770430.80501,23993826604.59771,436.8492350578308
0.00825,53219360.169267505,23903771020.540195,23903830264.263382,448.82183504104614
0.0085,54497608.73420347,23814016994.202885,23814079352.12994,461.1688311100006
0.00875,55754236.69631668,23724508960.983925,23724574474.049397,473.28907799720764
0.009000000000000001,56989137.337901175,23635247532.13862,23635316237.935959,485.5304870605469
0.00925,58202210.67669582,23546233320.40871,23546305253.191063,497.6201570034027
0.0095,59393363.45140519,23457466939.456154,23457542130.14016,510.109628200531
0.00975,60562509.10411629,23368949003.332825,23369027479.505417,522.2110199928284
0.01,61709567.75954672,23280680125.925755,23280761911.853905,534.4731020927429
0.01025,62834466.20128157,23192660920.408325,23192746037.05172,546.5311031341553
0.0105,63937137.844917394,23104891998.712902,23104980463.739487,558.8602020740509
0.010750000000000001,65017522.70835969,23017373971.011883,23017465798.816219,570.998841047287
0.011,66075567.379086815,22930107445.203903,22930202646.928349,583.183315038681
0.01125,67111224.97875847,22843093026.382206,22843191609.940796,595.3969750404358
0.0115,68124455.1248668,22756331316.345406,22756433286.45042,607.717297077179
0.01175,69115223.8897982,22669822913.104862,22669928271.296043,619.7907211780548
0.012,70083503.75717504,22583568410.38849,22583677155.0648,632.151691198349
0.01225,71029273.57560395,22497568397.167835,22497680523.621754,644.1623661518097
0.0125,71952518.509948,22411823457.186428,22411938957.640675,656.4083211421967
0.012750000000000001,72853229.99003938,22326334168.486458,22326453032.133114,668.6201272010803
0.013000000000000001,73731405.65708353,22241101102.970516,22241223316.012466,681.092166185379
0.01325,74587049.3075631,22156124825.938572,22156250371.63319,693.054032087326
0.0135,75420170.83513276,22071405895.665436,22071534754.370476,705.3724031448364
0.01375,76230786.16993512,21986944862.961178,21987077012.182747,717.5686500072479
0.014,77018917.2161196,21902742270.768124,21902877685.210724,729.8027231693268
0.01425,77784591.78700604,21818798653.714085,21818937305.332611,741.8440411090851
0.0145,78527843.53833686,21735114537.763706,21735256395.817326,754.1592872142792
0.014750000000000001,79248711.89963157,21651690439.776997,21651835470.884872,766.4219551086426
0.015,79947242.00354092,21568526867.15593,21568675035.354656,778.6922600269318
0.01525,80623484.61335003,21485624317.455368,21485775584.25808,790.7198431491852
0.0155,81277496.04893032,21402983278.031548,21403137602.488613,802.9802100658417
0.01575,81909338.11066319,21320604225.67854,21320761564.439751,815.163407087326
0.016,82519078.00207521,21238487626.289577,21238647933.667759,827.4933090209961
0.01625,83106788.25070666,21156633934.50939,21156797162.545368,839.6057341098785
0.0165,83672546.62745072,21075043593.423332,21075209691.952129,851.97540807724
0.01675,84216436.06466088,20993717034.231743,20993885950.949993,864.1418089866638
0.017,84738544.57264277,20912654675.951286,20912826356.485714,876.5112981796265
0.01725,85238965.15506643,20831856925.106537,20832031313.083462,888.5875430107117
0.0175,85717795.72294801,20751324175.450153,20751501212.565937,900.839565038681
0.017750000000000002,86175139.00758463,20671056807.690918,20671236433.783249,912.9342360496521
0.018000000000000002,86611102.4723728,20591055189.226433,20591237342.346386,925.1669301986694
0.01825,87025798.22348642,20511319673.854176,20511504290.338966,937.4790720939636
0.0185,87419342.9197072,20431850601.586006,20432037616.132343,949.5883359909058
0.01875,87791857.68118918,20352648298.35658,20352837644.094547,961.6983602046967
0.019,88143467.99748537,20273713075.807014,20273904684.374416,973.7904670238495
0.01925,88474303.63475345,20195045231.0806,20195239032.697655,985.944568157196
0.0195,88784498.54221384,20116645046.620445,20116840970.164783,997.9530420303345
0.01975,89074190.7579372,20038512789.940136,20038710763.021996,1010.1226110458374
0.02,89343522.31397086,19960648713.4585,19960848662.49609,1022.2309131622314
0.02025,89592639.14109573,19883053054.317257,19883254904.612148,1034.3154940605164
0.0205,89821690.9728813,19805726034.205986,19805929710.018513,1046.3990981578827
0.02075,90030831.24946105,19728667859.20795,19728873283.832512,1058.634565114975
0.021,90220217.020808,19651878719.649597,19652085815.489815,1070.71147108078
0.02125,90390008.8499133,19575358789.961304,19575567478.604935,1082.802430152893
0.021500000000000002,90540370.71536754,19499108228.528557,19499318430.822124,1094.844075202942
0.021750000000000002,90671469.91415182,19423127177.602776,19423338813.725819,1107.0823180675507
0.022,90783476.9639225,19347415763.16857,19347628752.707485,1119.0685241222382
0.02225,90876565.50543852,19271974094.829998,19272188356.851345,1131.1214780807495
0.0225,90950912.20492011,19196802265.73868,19197017718.861977,1143.275041103363
0.02275,91006696.6563015,19121900352.50571,19122116914.975555,1155.4371111392975
0.023,91044101.28364354,19047268415.120506,19047486004.878067,1167.4523901939392
0.02325,91063311.24371013,18972906496.87813,18973125031.631851,1179.4969441890717
0.0235,91064514.32873508,18898814624.32738,18899034021.622917,1191.7041120529175
0.02375,91047900.86922929,18824992807.235218,18825212984.524513,1203.8342490196228
0.024,91013663.63722192,18751441038.52626,18751661913.235729,1215.9348571300507
0.02425,90961997.74984786,18678159294.252506,18678380783.850239,1228.3432881832123
0.0245,90893100.57318357,18605147533.593163,18605369555.655151,1240.4804561138153
0.02475,90807171.62658244,18532405698.81555,18532628171.090843,1252.565101146698
0.025,90704412.4874102,18459933715.274193,18460156555.748966,1264.6277830600739
0.02525,90585026.69635135,18387731491.419716,18387954618.380203,1276.8331570625305
0.025500000000000002,90449219.66320206,18315798918.8073,18316022250.901543,1288.9097101688385
0.025750000000000002,90297198.57327373,18244135872.116386,18244359328.414745,1301.1628170013428
0.026000000000000002,90129172.29443088,18172742209.16148,18172965709.215919,1313.2673001289368
0.02625,89945351.28482452,18101617770.943394,18101841234.845459,1325.3861291408539
0.0265,89745947.50120352,18030762381.680206,18030985730.117668,1337.4039080142975
0.02675,89531174.30821748,17960175848.875675,17960399003.18782,1349.5789761543274
0.027,89301246.38820325,17889857963.332092,17890080845.563644,1361.804486989975
0.02725,89056379.65208216,17819808499.26471,17820031032.218307,1373.8608992099762
0.0275,88796791.1508608,17750027214.338596,17750249321.625866,1385.8723480701447
0.02775,88522698.98815042,17680513849.753216,17680735455.844349,1398.131509065628
0.028,88234322.23368117,17611268130.335476,17611489160.607346,1410.1743462085724
0.02825,87931880.83748344,17542289764.62157,17542510145.404343,1422.1824831962585
0.0285,87615595.54542679,17473578444.95306,17473798103.575279,1434.194086074829
0.02875,87285687.81543769,17405133847.593357,17405352712.425491,1446.502357006073
0.029,86942379.73494847,17336955632.825733,17337173633.322182,1458.560072183609
0.02925,86585893.93935187,17269043445.067257,17269260511.806801,1470.5763981342316
0.029500000000000002,86216453.5315654,17201396912.998047,17201612977.72271,1482.797298192978
0.029750000000000002,85834282.00265856,17134015649.701876,17134230645.354221,1495.0677471160889
0.03,85439603.15368135,17066899252.767437,17067113113.526281,1507.1752350330353
0.03025,85032641.01862542,17000047304.457945,17000259965.772478,1519.1991209983826
0.0305,84613619.78855908,16933459371.838568,16933670770.460878,1531.2523930072784
0.03075,84182763.7370234,16867135006.939852,16867345080.955872,1543.3867111206055
0.031,83740297.14653426,16801073746.889914,16801282435.748756,1555.6156830787659
0.03125,83286444.23642418,16735275114.10726,16735482358.648983,1568.836678981781
0.0315,82821429.09196357,16669738616.439959,16669944358.92173,1581.9790561199188
0.03175,82345475.59463218,16604463747.339045,16604667931.45974,1594.3173282146454
0.032,81858807.35377693,16539449986.042406,16539652556.965626,1606.5297470092773
0.03225,81361647.63960333,16474696797.747242,16474897702.122761,1618.8845591545105
0.0325,80854219.31733267,16410203633.786488,16410402819.770168,1630.9454371929169
0.03275,80336744.78285788,16345969931.825731,16346167349.097868,1643.1587400436401
0.033,79809445.89962505,16281995116.051413,16282190715.833569,1655.2641990184784
0.03325,79272543.93689555,16218278597.355019,16218472332.425335,1667.334468126297
0.0335,78726259.50941016,16154819773.546665,16155011598.253672,1679.5738739967346
0.03375,78170812.5182969,16091618029.542856,16091807899.817799,1691.9381830692291
0.034,77606422.09350862,16028672737.580526,16028860610.948221,1704.2087080478668
0.03425,77033306.53752978,15965983257.412693,15966169093.000942,1716.186935186386
0.0345,76451683.27044399,15903548936.534645,15903732695.082218,1728.2022922039032
0.03475,75861768.77654631,15841369110.385897,15841550754.249104,1740.3865540027618
0.035,75263778.55207594,15779443102.567354,15779622595.725235,1752.46311211586
0.035250000000000004,74657927.05465154,15717770225.063597,15717947533.121742,1764.4284081459045
0.035500000000000004,74044427.65388002,15656349778.461441,15656524868.654482,1776.6193511486053
0.035750000000000004,73423492.58335465,15595181052.180946,15595353893.373716,1789.1226761341095
0.036000000000000004,72795332.8942129,15534263324.68588,15534433887.373302,1801.146068096161
0.03625,72160158.40994379,15473595863.715702,15473764120.021393,1813.240138053894
0.0365,71518177.68260518,15413177926.53172,15413343850.20537,1825.502727985382
0.03675,70869597.95046285,15353008760.122065,15353172326.535599,1837.737869977951
0.037,70214625.09694931,15293087601.446741,15293248787.589298,1849.7671880722046
0.03725,69553463.61105174,15233413677.678013,15233572462.149771,1861.8765289783478
0.0375,68886316.54911444,15173986206.419125,15174142569.424,1874.0137190818787
0.03775,68213385.49784377,15114804395.955276,15114958319.292515,1886.1100060939789
0.038,67534870.53879528,15055867445.480183,15056018912.534903,1898.1355171203613
0.03825,66850970.214247406,14997174545.339102,14997323541.071775,1910.3185651302338
0.0385,66161881.49427991,14938724877.269491,14938871388.204439,1922.404704093933
0.03875,65467799.74527633,14880517614.629675,14880661628.842566,1934.5266630649567
0.039,64768918.69970894,14822551922.654572,14822693429.758987,1946.6190102100372
0.03925,64065430.427267015,14764826958.677307,14764965949.810383,1958.7880129814148
0.0395,63357525.30727427,14707341872.391268,14707478340.19845,1970.912180185318
0.03975,62645392.00235965,14650095806.060219,14650229744.679173,1983.023066997528
0.04,61929217.4334342,14593087894.795074,14593219299.838758,1995.2553660869598
