0.01575,2027385.7293661598,21175955868.861057,21175955965.911999,7.070542812347412
0.016,2052561.278937388,21093593296.65412,21093593396.518753,7.175942897796631
0.01625,2074394.0356366357,21011535781.180336,21011535883.579102,7.285815000534058
0.0165,2092773.5211087572,20929784416.62955,20929784521.25798,7.390669822692871
0.01675,2107597.2638312266,20848340228.84826,20848340335.378712,7.496513843536377
0.017,2118771.0542092063,20767204175.66483,20767204283.748486,7.60094690322876
0.01725,2126209.171917083,20686377147.29601,20686377256.565151,7.708863973617554
0.0175,2129834.5850848057,20605859966.820854,20605860076.891373,7.815290927886963
0.017750000000000002,2129579.1210116865,20525653390.72212,20525653501.196243,7.9257118701934814
0.018000000000000002,2125383.6082303054,20445758109.49634,20445758219.965599,8.063583850860596
0.01825,2117197.98979513,20366174748.31275,20366174858.361088,8.173714876174927
0.0185,2104981.4078110023,20286903867.73482,20286903976.941895,8.281827926635742
0.01875,2088702.2592783293,20207945964.48771,20207946072.432304,8.389097929000854
0.019,2068338.2234647695,20129301472.269226,20129301578.532799,8.49354887008667
0.01925,2043876.2610748222,20050970762.60992,20050970866.780193,8.597067832946777
0.0195,2015312.5856059068,19972954145.760048,19972954247.434662,8.701115846633911
0.01975,1982652.6073491187,19895251871.619133,19895251970.409321,8.805990934371948
0.02,1945910.8506051672,19817864130.6894,19817864226.223637,8.913132905960083
0.02025,1905110.8447399586,19740791055.05928,19740791146.986885,9.017405986785889
0.0205,1860284.9898115778,19664032719.406746,19664032807.401417,9.124581813812256
0.02075,1811474.3975646673,19587589142.021984,19587589225.785213,9.229633808135986
0.021,1758728.7086607094,19511460285.85019,19511460365.114544,9.336473941802979
0.02125,1702105.8870889444,19435646059.539364,19435646134.071602,9.441821813583374
0.021500000000000002,1641671.9927692267,19360146318.511395,19360146388.115387,9.545495986938477
0.021750000000000002,1577500.9333927128,19284960866.024414,19284960930.543839,9.654107809066772
0.022,1509674.1966588427,19210089454.256027,19210089513.576839,9.759305953979492
0.02225,1438280.564039853,19135531785.376415,19135531839.429028,9.864187955856323
0.0225,1363415.807329298,19061287512.632217,19061287561.393421,9.971154928207397
0.02275,1285182.3692113187,18987356241.424603,18987356284.91917,10.080842018127441
0.023,1203689.0291540734,18913737530.382786,18913737568.684769,10.187524795532227
0.02325,1119050.5559577236,18840430892.43687,18840430925.670563,10.294297933578491
0.0235,1031387.348299837,18767435795.880936,18767435824.221512,10.39890193939209
0.02375,940825.0646518363,18694751665.432175,18694751689.10598,10.504395961761475
0.024,847494.2439587032,18622377883.276127,18622377902.560627,10.607404947280884
0.02425,751529.9184622648,18550313790.109604,18550313805.332993,10.71505880355835
0.0245,653071.2200795653,18478558686.166054,18478558697.706509,10.820242881774902
0.02475,552260.9817184479,18407111832.23247,18407111840.517101,10.925590991973877
0.025,449245.3349359641,18335972450.653458,18335972456.156883,11.04245400428772
0.02525,344173.3052966757,18265139726.324715,18265139729.567375,11.17377781867981
0.025500000000000002,237196.40681278295,18194612807.67047,18194612809.216591,11.280900001525879
0.025750000000000002,128468.23678896137,18124390807.60891,18124390808.064209,11.385782957077026
0.026000000000000002,18144.072388994737,18054472804.502872,18054472804.51199,11.489916801452637
0.02625,-93619.52978690121,17984857843.100407,17984857843.344074,11.594655990600586
0.0265,-206665.12987572755,17915544935.454773,17915544936.646767,11.700037956237793
0.02675,-320834.79546638223,17846533061.8373,17846533064.721191,11.809321880340576
0.027,-435970.48568128695,17777821171.6323,17777821176.978016,11.916914939880371
0.02725,-551914.4275220776,17709408184.22034,17709408192.820557,12.019237995147705
0.0275,-668509.483391278,17641292989.847748,17641293002.514194,12.122219800949097
0.02775,-785599.5087924547,17573474450.48219,17573474468.041798,12.228516817092896
0.028,-903029.6992322219,17505951400.657303,17505951423.948315,12.33581280708313
0.02825,-1020646.9254337942,17438722648.30342,17438722678.17144,12.444064855575562
0.0285,-1138300.0560142326,17371786975.567734,17371787012.86174,12.548215866088867
0.02875,-1255840.266852319,17305143139.623672,17305143185.192055,12.653308868408203
0.029,-1373121.33642491,17238789873.4653,17238789928.15192,12.75810194015503
0.02925,-1489999.926477192,17172725886.699205,17172725951.339489,12.863380908966064
0.029500000000000002,-1606335.8474330364,17106949866.318892,17106949941.736042,12.969302892684937
0.029750000000000002,-1721992.3080457994,17041460477.474823,17041460564.476095,13.073884963989258
0.03,-1836836.1488310152,16976256364.235918,16976256463.609035,13.180034875869751
0.03025,-1950738.0589321903,16911336150.340458,16911336262.850164,13.288821935653687
0.0305,-2063572.7760820535,16846698439.943405,16846698566.328186,13.397599935531616
0.03075,-2175219.2694625338,16782341818.353594,16782341959.322563,13.502817869186401
0.031,-2285560.9052591906,16718264852.768988,16718265008.998976,13.60826301574707
0.03125,-2394485.5948413177,16654466093.004316,16654466265.137161,13.714319944381714
0.0315,-2501885.925522431,16590944072.213503,16590944260.853556,13.82043981552124
0.03175,-2607659.273939529,16527697307.61059,16527697513.322454,13.929708003997803
0.032,-2711707.9021500894,16464724301.185434,16464724524.491928,14.034838914871216
0.03225,-2813939.0366050904,16402023540.41667,16402023781.797033,14.140491008758545
0.0325,-2914264.93023263,16339593498.983652,16339593758.872004,14.245057821273804
0.03275,-3012602.9078909573,16277432637.474424,16277432916.258444,14.35270094871521
0.033,-3108875.395559511,16215539404.095333,16215539702.115211,14.45734691619873
0.03325,-3203009.933624095,16153912235.376604,16153912552.924217,14.562248945236206
0.0335,-3294939.1747305086,16092549556.88005,16092549894.198387,14.664748907089233
0.03375,-3384600.8666735305,16031449783.903921,16031450141.186731,14.769579887390137
0.034,-3471937.820867601,15970611322.19122,15970611699.582912,14.875719785690308
0.03425,-3556897.8669774993,15910032568.63502,15910032966.230757,14.982162952423096
0.0345,-3639433.794317792,15849711911.986652,15849712329.832674,15.087268829345703
0.03475,-3719503.2806775677,15789647733.563189,15789648171.657333,15.192571878433228
0.035,-3797068.8092523664,15729838407.956581,15729838866.248999,15.301126956939697
0.035250000000000004,-3872097.574392573,15670282303.743647,15670282782.13769,15.40543794631958
0.035500000000000004,-3944561.3769109813,15610977784.195276,15610978282.548565,15.516703844070435
0.035750000000000004,-4014436.5096937083,15551923207.987585,15551923726.113222,15.621189832687378
0.036000000000000004,-4081703.634397509,15493116929.913988,15493117467.581921,15.729513883590698
0.03625,-4146347.650022685,15434557301.594528,15434557858.533031,15.835068941116333
0.0365,-4208357.554157031,15376242672.189116,15376243248.086405,15.943972826004028
0.03675,-4267726.297682679,15318171389.107023,15318171983.612951,16.048088788986206
0.037,-4324450.633777227,15260341798.717562,15260342411.445414,16.152395009994507
0.03725,-4378530.961991245,15202752247.057034,15202752877.585396,16.259554862976074
0.0375,-4429971.168216014,15145401080.535965,15145401728.410658,16.36609196662903
0.03775,-4478778.461336088,15088286646.642773,15088287311.37882,16.470927000045776
0.038,-4524963.20733946,15031407294.64395,15031407975.727602,16.57526993751526
0.03825,-4568538.761659886,14974761376.28124,14974762073.172009,16.683789014816284
0.0385,-4609521.300512827,14918347246.462334,14918347958.595045,16.790443897247314
0.03875,-4647929.651933089,14862163263.948711,14862163990.735558,16.898451805114746
0.039,-4683785.127243122,14806207792.035683,14806208532.868273,17.001922845840454
0.03925,-4717111.3536265455,14750479199.225294,14750479953.476686,17.106904983520508
0.0395,-4747934.108457954,14694975859.891647,14694976626.918348,17.212833881378174
0.03975,-4776281.156023732,14639696154.937756,14639696934.081696,17.319164991378784
0.04,-4802182.087217058,14584638472.442362,14584639263.032825,17.423219919204712
