0.0045625,44879762.15974189,25249415122.43516,25249455008.338474,2.205923080444336
0.004625,45452324.114217706,25225925026.592606,25225965974.785553,2.219895124435425
0.0046875,46023765.76763286,25202448304.405994,25202490327.808323,2.2342820167541504
0.00475,46594087.97066153,25178984960.365074,25179028071.856239,2.248540163040161
0.0048125,47163291.57437582,25155534998.950253,25155579211.369457,2.2626450061798096
0.004875,47731377.430240534,25132098424.632477,25132143750.778713,2.276710033416748
0.0049375,48298346.3901074,25108675241.873367,25108721694.505451,2.2909491062164307
0.005,48864199.3062082,25085265455.12503,25085313046.961624,2.305478096008301
0.0050625,49428937.03115046,25061869068.830124,25061917812.549782,2.3196191787719727
0.005125,49992560.41791048,25038486087.42158,25038535995.662788,2.333878993988037
0.0051875,50555070.31982814,25015116515.322956,25015167600.684158,2.348052978515625
0.00525,51116467.590600744,24991760356.948055,24991812631.987686,2.362291097640991
0.0053125,51676753.08427759,24968417616.70112,24968471093.937653,2.3768060207366943
0.0053750000000000004,52235927.655254334,24945088298.97659,24945142990.888561,2.391072988510132
0.0054375000000000005,52793992.15826708,24921772408.159214,24921828327.185265,2.405426025390625
0.0055,53350947.44838707,24898469948.62399,24898527107.162895,2.4199841022491455
0.0055625,53906794.38101435,24875180924.736004,24875239335.146713,2.434378147125244
0.005625,54461533.81187337,24851905340.850613,24851965015.452286,2.448629140853882
0.0056875,55015166.59700644,24828643201.313232,24828704152.385269,2.463798999786377
0.00575,55567693.59276867,24805394510.459328,24805456750.241409,2.477966070175171
0.0058125,56119115.65582201,24782159272.614326,24782222813.306442,2.4922170639038086
0.005875,56669433.64313038,24758937492.093803,24759002345.856297,2.506587028503418
0.0059375,57218648.41195423,24735729173.20325,24735795352.156849,2.520699977874756
0.006,57766760.81984418,24712534320.237892,24712601836.463745,2.534938097000122
0.0060625,58313771.72463705,24689352937.483223,24689421803.022934,2.549204111099243
0.006125,58859681.98444916,24666185029.21409,24666255256.069752,2.5635199546813965
0.0061875,59404492.45767177,24643030599.695663,24643102199.829895,2.577576160430908
0.00625,59948204.00296568,24619889653.182384,24619962638.518368,2.591799020767212
0.0063125,60490817.47925584,24596762193.91882,24596836576.340328,2.60614013671875
0.0063750000000000005,61032333.74572614,24573648226.138943,24573724017.490391,2.6202609539031982
0.0064375000000000005,61572753.66181396,24550547754.06661,24550624966.153072,2.6346051692962646
0.006500000000000001,62112078.087205224,24527460781.915203,24527539426.50246,2.648859977722168
0.0065625,62650307.88182942,24504387313.887707,24504467402.702274,2.6629891395568848
0.006625,63187443.905853964,24481327354.17654,24481408898.905716,2.677065134048462
0.0066875,63723487.0196794,24458280906.963814,24458363919.255692,2.691326141357422
0.00675,64258438.083933964,24435247976.42105,24435332467.884575,2.7059710025787354
0.0068125,64792297.959469326,24412228566.709133,24412314548.914127,2.7201600074768066
0.006875,65325067.50735459,24389222681.978428,24389310166.455627,2.7344701290130615
0.0069375,65856747.588871494,24366230326.368713,24366319324.609806,2.7486181259155273
0.007,66387339.06551017,24343251504.008923,24343342027.466583,2.762968063354492
0.0070625,66916842.79896334,24320286219.017433,24320378279.105354,2.7770471572875977
0.007125,67445259.65112148,24297334475.501877,24297428083.594803,2.791100025177002
0.0071875,67972590.48406844,24274396277.559048,24274491444.992821,2.8053460121154785
0.00725,68498836.16007614,24251471629.274952,24251568367.346535,2.819805145263672
0.0073125,69023997.54159948,24228560534.724697,24228658854.692219,2.834184169769287
0.0073750000000000005,69548075.49127209,24205662997.97265,24205762911.055431,2.8483800888061523
0.0074375000000000005,70071070.87190114,24182779023.072067,24182880540.450668,2.862545967102051
0.0075,70592984.54646292,24159908614.065426,24160011746.881664,2.8770251274108887
0.0075625,71113817.37809771,24137051774.984123,24137156534.341122,2.891268014907837
0.007625,71633570.23010477,24114208509.848503,24114314906.810722,2.905872106552124
0.0076875,72152243.9659387,24091378822.667946,24091486868.261223,2.9199001789093018
0.00775,72669839.44920373,24068562717.44064,24068672422.652214,2.9341111183166504
0.0078125,73186357.54364945,24045760198.153725,24045871573.932278,2.9483649730682373
0.007875,73701799.11316632,24022971268.783047,24023084326.038742,2.962553024291992
0.0079375,74216165.02178092,24000195933.293488,24000310682.897999,2.9766180515289307
0.008,74729456.13365085,23977434195.638435,23977550648.424984,2.9911420345306396
0.0080625,75241673.31306176,23954686059.760166,23954804226.52356,3.0055341720581055
0.008125,75752817.42442095,23931951529.589645,23932071421.086308,3.0194859504699707
0.0081875,76262889.33225395,23909230609.04642,23909352235.994423,3.0337209701538086
0.00825,76771889.90119988,23886523302.038742,23886646675.117855,3.0479841232299805
0.0083125,77279819.99600682,23863829612.463493,23863954742.315201,3.0620851516723633
0.008375,77786680.48152733,23841149544.20599,23841276441.433537,3.0760111808776855
0.0084375,78292472.22271484,23818483101.140182,23818611776.308609,3.0900039672851562
0.0085,78797196.08461753,23795830287.128456,23795960750.764629,3.104315996170044
0.0085625,79300852.93237622,23773191106.021683,23773323368.61433,3.1183931827545166
0.008625,79803443.63121846,23750565561.659233,23750699633.658985,3.132564067840576
0.0086875,80304969.04645425,23727953657.868732,23728089549.688145,3.146756172180176
0.00875,80805430.04347263,23705355398.466167,23705493120.479767,3.160750150680542
0.008812500000000001,81304827.48773745,23682770787.256077,23682910349.800396,3.174628973007202
0.008875000000000001,81803162.24478193,23660199828.03106,23660341241.404659,3.1885111331939697
0.008937500000000001,82300435.18020569,23637642524.572083,23637785799.035606,3.2030210494995117
0.009000000000000001,82796647.15966982,23615098880.648243,23615244026.424431,3.2173290252685547
0.0090625,83291799.04889311,23592568900.01697,23592715927.29071,3.2318429946899414
0.009125,83785891.71364754,23570052586.42381,23570201505.342163,3.2462539672851562
0.0091875,84278926.01975562,23547549943.60231,23547700764.274551,3.260451078414917
0.00925,84770902.83308364,23525060975.274357,23525213707.771999,3.27461314201355
0.0093125,85261823.01953995,23502585685.149662,23502740339.506508,3.288647174835205
0.009375,85751687.44507015,23480124076.92614,23480280663.138298,3.3030710220336914
0.0094375,86240496.97565265,23457676154.2896,23457834682.315533,3.3171939849853516
0.0095,86728252.47729522,23435241920.913948,23435402400.674503,3.3315181732177734
0.0095625,87214954.81603114,23412821380.460835,23412983821.839272,3.3457870483398438
0.009625,87700604.857915,23390414536.57998,23390578949.42202,3.3606741428375244
0.0096875,88185203.46901819,23368021392.908974,23368187787.022816,3.375499963760376
0.00975,88668751.51542617,23345641953.073093,23345810338.229465,3.390390157699585
0.0098125,89151249.86323428,23323276220.68556,23323446606.617741,3.404863119125366
0.009875,89632699.37854311,23300924199.347397,23301096595.751259,3.419166088104248
0.0099375,90113100.92745519,23278585892.647285,23278760309.181328,3.4346699714660645
0.01,90592455.37607211,23256261304.16163,23256437750.447006,3.449834108352661
0.0100625,91070763.59048915,23233950437.45455,23234128923.075111,3.4641811847686768
0.010125,91548026.43679222,23211653296.077915,23211833830.580238,3.478296995162964
0.0101875,92024244.7810551,23189369883.57091,23189552476.464333,3.492948055267334
0.01025,92499419.4893333,23167100203.460686,23167284864.217342,3.5082061290740967
0.0103125,92973551.42766362,23144844259.26175,23145030997.316608,3.5225729942321777
0.010375,93446641.4620577,23122602054.476143,23122790879.227032,3.5376601219177246
0.0104375,93918690.4585,23100373592.593445,23100564513.401096,3.552075147628784
0.0105,94389699.28294297,23078158877.090725,23078351903.278797,3.5663931369781494
0.0105625,94859668.80130501,23055957911.432446,23056153052.287571,3.580420970916748
0.010625,95328599.87946573,23033770699.070404,23033967963.842213,3.5944900512695312
0.0106875,95796493.38326286,23011597243.444,23011796641.34515,3.608628034591675
0.010750000000000001,96263350.17848837,22989437547.979836,22989639088.186066,3.6230759620666504
0.010812500000000001,96729171.13088563,22967291616.09177,22967495307.741917,3.637326955795288
0.010875000000000001,97193957.10614526,22945159451.18105,22945365303.377087,3.6515681743621826
0.010937500000000001,97657708.96990189,22923041056.636135,22923249078.443203,3.6658079624176025
0.011,98120427.58773115,22900936435.83275,22901146636.279198,3.679838180541992
0.0110625,98582113.82514562,22878845592.133766,22879057980.211182,3.6941330432891846
0.011125,99042768.54759176,22856768528.88929,22856983113.552528,3.708574056625366
0.0111875,99502392.62044686,22834705249.436497,22834922039.603722,3.722583055496216
0.01125,99960986.90901534,22812655757.099804,22812874761.652523,3.736901044845581
0.0113125,100418552.27852526,22790620055.190464,22790841282.973553,3.751224994659424
0.011375,100875089.5941252,22768598147.007084,22768821606.828823,3.765850067138672
0.0114375,101330599.72088104,22746590035.835,22746815736.467113,3.780163049697876
0.0115,101785083.52377358,22724595724.946762,22724823675.124447,3.794377088546753
0.0115625,102238541.86769342,22702615217.60181,22702845426.023773,3.808648109436035
0.011625,102690975.61743885,22680648517.046524,22680880992.375008,3.8230600357055664
0.0116875,103142385.6377133,22658695626.514137,22658930377.374966,3.8383049964904785
0.01175,103592772.79312104,22636756549.224857,22636993584.207455,3.8537349700927734
0.0118125,104042137.94816446,22614831288.385715,22615070616.043152,3.8686320781707764
0.011875,104490481.96724102,22592919847.19049,22593161476.039509,3.8835020065307617
0.0119375,104937805.71464056,22571022228.81987,22571266167.340919,3.898512125015259
0.012,105384110.05454127,22549138436.441242,22549384693.078518,3.9129559993743896
0.0120625,105829395.85100715,22527268473.208725,22527517056.370193,3.9269590377807617
0.012125,106273663.9679851,22505412342.263172,22505663260.320606,3.941502094268799
0.0121875,106716915.26930203,22483570046.732063,22483823308.021076,3.956974983215332
0.01225,107159150.61866188,22461741589.729736,22461997202.549816,3.971388101577759
0.0123125,107600370.8796413,22439926974.356853,22440184946.971397,3.9855051040649414
0.012375,108040576.91568922,22418126203.70095,22418386544.337296,3.9999301433563232
0.0124375,108479769.59012145,22396339280.835888,22396601997.685337,4.0143959522247314
0.0125,108917949.76611957,22374566208.822414,22374831310.040287,4.029098033905029
0.0125625,109355118.30672657,22352806990.70734,22353074484.412983,4.043398141860962
0.012625,109791276.0748458,22331061629.52436,22331331523.801205,4.057713031768799
0.0126875,110226423.93323588,22309330128.29342,22309602431.188988,4.071974039077759
0.012750000000000001,110660562.74451001,22287612490.02106,22287887209.547024,4.085960149765015
0.012812500000000001,111093693.37113215,22265908717.700043,22266185861.832233,4.100059986114502
0.012875000000000001,111525816.67541376,22244218814.30969,22244498390.988148,4.1142590045928955
0.012937500000000001,111956933.51951236,22222542782.815582,22222824799.944584,4.128214120864868
0.013000000000000001,112387044.76542744,22200880626.169613,22201165091.617699,4.142354965209961
0.0130625,112816151.27499866,22179232347.31008,22179519268.910099,4.156457185745239
0.013125,113244253.90990265,22157597949.161503,22157887334.710629,4.170657157897949
0.0131875,113671353.53165112,22135977434.63469,22136269291.894466,4.1847779750823975
0.01325,114097451.00158682,22114370806.626556,22114665143.322926,4.19894814491272
0.0133125,114522547.18088219,22092778068.02039,22093074891.843723,4.214059114456177
0.013375,114946642.93053637,22071199221.68552,22071498540.290653,4.228173017501831
0.0134375,115369739.1113719,22049634270.477535,22049936091.483803,4.243344068527222
0.0135,115791836.58403349,22028083217.237995,22028387548.229256,4.258533954620361
0.0135625,116212936.20898467,22006546064.794796,22006852913.319469,4.273734092712402
0.013625,116633038.846504,21985022815.961655,21985332189.532753,4.288995027542114
0.0136875,117052145.35668588,21963513473.538517,21963825379.633678,4.303709983825684
0.01375,117470256.59943463,21942018040.311165,21942332486.372688,4.318469047546387
0.0138125,117887373.43446378,21920536519.051697,21920853512.486561,4.332653999328613
0.013875,118303496.7212939,21899068912.517826,21899388460.697739,4.346843004226685
0.0139375,118718627.31924824,21877615223.45341,21877937333.714828,4.361117124557495
0.014,119132766.08745232,21856175454.588253,21856500134.232418,4.375694990158081
0.0140625,119545913.88483159,21834749608.637962,21835076864.930935,4.389841079711914
0.014125,119958071.57010692,21813337688.30402,21813667528.476711,4.40419602394104
0.0141875,120369240.00179406,21791939696.273857,21792272127.522064,4.41872501373291
0.01425,120779420.0382017,21770555635.220623,21770890664.705044,4.4330830574035645
0.0143125,121188612.53742638,21749185507.80338,21749523142.649662,4.447028160095215
0.014375,121596818.35735443,21727829316.66685,21728169563.965626,4.461388111114502
0.0144375,122004038.35565583,21706487064.441635,21706829931.248531,4.4755799770355225
0.0145,122410273.3897835,21685158753.74391,21685504247.079605,4.489490985870361
0.0145625,122815524.31697197,21663844387.1757,21664192514.025936,4.5037009716033936
0.014625,123219791.99423316,21642543967.32465,21642894734.640274,4.517802953720093
0.014687500000000001,123623077.27835639,21621257496.76405,21621610911.461048,4.53187108039856
0.014750000000000001,124025381.0259037,21599984978.052895,21600341047.012413,4.54590106010437
0.014812500000000001,124426704.09321046,21578726413.73569,21579085143.804077,4.560199022293091
0.014875000000000001,124827047.33638042,21557481806.342598,21557843204.331432,4.575277090072632
0.014937500000000001,125226411.61128591,21536251158.389435,21536615231.07555,4.589293956756592
0.015,125624797.77356489,21515034472.377285,21515401226.502808,4.6034581661224365
0.0150625,126022206.67861737,21493831750.793125,21494201193.06551,4.61768913269043
0.015125,126418639.18160665,21472642996.109062,21473015133.201115,4.631711959838867
0.0151875,126814096.1374542,21451468210.78297,21451843049.332882,4.645668983459473
0.01525,127208578.40083839,21430307397.258003,21430684943.869381,4.6598169803619385
0.0153125,127602086.82619357,21409160557.962795,21409540819.2047,4.674062967300415
0.015375,127994622.26770724,21388027695.31139,21388410677.718353,4.688008069992065
0.0154375,128386185.57931803,21366908811.703327,21367294521.775398,4.702495098114014
0.0155,128776777.61471368,21345803909.52327,21346192353.726032,4.716870069503784
0.0155625,129166399.22732909,21324712991.14145,21325104175.906063,4.7309889793396
0.015625,129555051.27034536,21303636058.91327,21304029990.636497,4.745063066482544
0.0156875,129942734.59668663,21282573115.179474,21282969800.223713,4.759345054626465
0.01575,130329450.05901825,21261524162.266163,21261923606.959473,4.773518085479736
0.0158125,130715198.50974634,21240489202.484642,21240891413.120781,4.787554979324341
0.015875,131099980.80101402,21219468238.131344,21219873220.969791,4.801825046539307
0.0159375,131483797.78470036,21198461271.488075,21198869032.754074,4.816177129745483
0.016,131866650.31241964,21177468304.82173,21177878850.70631,4.830608129501343
0.0160625,132248539.23551723,21156489340.384468,21156902677.044472,4.844714164733887
0.016125,132629465.40507033,21135524380.413486,21135940513.971611,4.859205961227417
0.0161875,133009429.67188461,21114573427.131153,21114992363.675972,4.87382698059082
0.01625,133388432.8864922,21093636482.745064,21094058228.331062,4.887884140014648
0.0163125,133766475.8991513,21072713549.447624,21073138110.09523,4.9028191566467285
0.016375,134143559.55984384,21051804629.41666,21052232011.11227,4.9170451164245605
0.0164375,134519684.7182735,21030909724.814686,21031339933.510693,4.931210041046143
0.0165,134894852.22386408,21010028837.789528,21010461879.404366,4.945611953735352
0.0165625,135269062.92575777,20989161970.473946,20989597850.892109,4.960987091064453
0.016625,135642317.67281428,20968309124.985516,20968747850.057583,4.9752280712127686
0.0166875,136014617.31360877,20947470303.427036,20947911878.969715,4.989228963851929
0.01675,136385962.69642937,20926645507.886005,20927089939.682159,5.003633975982666
0.0168125,136756354.6692764,20905834740.435055,20906282034.233723,5.018440008163452
0.016875,137125794.0798619,20885038003.131706,20885488164.648144,5.032745122909546
0.0169375,137494281.77560502,20864255298.01813,20864708332.933838,5.046823978424072
0.017,137861818.60363403,20843486627.121674,20843942541.084415,5.06099009513855
0.0170625,138228405.41078183,20822731992.45442,20823190791.078278,5.075279951095581
0.017125,138594043.04358685,20801991396.013138,20802453084.878517,5.089339017868042
0.0171875,138958732.34828913,20781264839.779636,20781729424.433308,5.10348105430603
0.01725,139322474.1708309,20760552325.720413,20761019811.675541,5.117722034454346
0.0173125,139685269.35685432,20739853855.78668,20740324248.522846,5.131742000579834
0.017375,140047118.75169945,20719169431.914524,20719642736.877773,5.145769119262695
0.0174375,140408023.20040405,20698499056.024677,20698975278.627525,5.159856081008911
0.0175,140767983.54770133,20677842730.022644,20678321875.644127,5.17424201965332
0.0175625,141127000.63801804,20657200455.798553,20657682529.784241,5.188711166381836
0.017625000000000002,141485075.315475,20636572235.22733,20637057242.889366,5.203034162521362
0.017687500000000002,141842208.42388314,20615958070.168495,20616446016.785629,5.21770715713501
0.017750000000000002,142198400.8067447,20595357962.46615,20595848853.283756,5.232048988342285
0.017812500000000002,142553653.3072499,20574771913.949265,20575265754.179379,5.246162176132202
0.017875000000000002,142907966.76827678,20554199926.431202,20554696721.252548,5.260488033294678
0.017937500000000002,143261342.03238937,20533642001.709858,20534141756.267879,5.274611949920654
0.018000000000000002,143613779.94183668,20513098141.567905,20513600860.974792,5.288843154907227
0.0180625,143965281.33855125,20492568347.77248,20493074037.107204,5.303133964538574
0.018125,144315847.06414768,20472052622.07527,20472561286.383606,5.317337989807129
0.0181875,144665477.9599215,20451550966.21251,20452062610.507069,5.33147406578064
0.01825,145014174.8668494,20431063381.90487,20431578011.165127,5.3454930782318115
0.0183125,145361938.62558463,20410589870.85763,20411107490.029961,5.35971212387085
0.018375,145708770.07646033,20390130434.760418,20390651048.75811,5.374220132827759
0.0184375,146054670.05948296,20369685075.287395,20370208688.9907,5.388189077377319
0.0185,146399639.41433695,20349253794.097115,20349780412.35326,5.4024200439453125
0.0185625,146743678.98037836,20328836592.83261,20329366220.455837,5.416428089141846
0.018625,147086789.59663787,20308433473.121365,20308966114.892952,5.430591106414795
0.0186875,147428972.10181645,20288044436.575077,20288580097.243374,5.4446861743927
0.01875,147770227.33428624,20267669484.79001,20268208169.070461,5.458810091018677
0.0188125,148110556.1320886,20247308619.346706,20247850331.921886,5.473198175430298
0.018875,148449959.33293357,20226961841.810066,20227506587.3297,5.4873881340026855
0.0189375,148788437.7741983,20206629153.72925,20207176936.810253,5.501594066619873
0.019,149125992.29292703,20186310556.637882,20186861381.864376,5.515876054763794
0.0190625,149462623.72582725,20166006052.053726,20166559923.977081,5.529921054840088
0.019125,149798332.90927255,20145715641.478977,20146272564.617832,5.544108152389526
0.0191875,150133120.67929918,20125439326.399967,20125999305.240257,5.558403015136719
0.01925,150466987.87160558,20105177108.287395,20105740147.282383,5.572594165802002
0.0193125,150799935.32155114,20084928988.596107,20085495092.166416,5.586596965789795
0.019375,151131963.86415598,20064694968.765205,20065264141.298843,5.600784063339233
0.0194375,151463074.33409944,20044475050.218075,20045047296.070461,5.61496901512146
0.0195,151793267.56571883,20024269234.3622,20024844557.856194,5.629523038864136
0.0195625,152122544.3930099,20004077522.589226,20004655928.01516,5.643702983856201
0.019625,152450905.6496237,19983899916.27511,19984481407.890816,5.657834053039551
0.0196875,152778352.16886884,19963736416.779793,19964320998.810631,5.672048091888428
0.01975,153104884.78370625,19943587025.44748,19944174702.086365,5.686031103134155
0.0198125,153430504.32675302,19923451743.606358,19924042519.013786,5.700469970703125
0.019875,153755211.63027814,19903330572.568947,19903924450.873028,5.715010166168213
0.0199375,154079007.5262036,19883223513.631756,19883820498.928242,5.72905707359314
0.02,154401892.8461017,19863130568.07527,19863730664.427586,5.743085145950317
0.0200625,154723868.4211966,19843051737.164173,19843654948.603428,5.757306098937988
0.020125,155044935.0823622,19822987022.147156,19823593352.672195,5.771496057510376
0.0201875,155365093.6601202,19802936424.25706,19803545877.83448,5.785634994506836
0.02025,155684344.98464173,19782899944.710552,19783512525.274731,5.799899101257324
0.0203125,156002689.88574564,19762877584.708515,19763493296.161633,5.814190149307251
0.020375,156320129.19289708,19742869345.435753,19743488191.647839,5.828260183334351
0.0204375,156636663.73520643,19722875228.061184,19723497212.870125,5.842233180999756
0.0205,156952294.34143147,19702895233.7374,19703520360.948978,5.856497049331665
0.0205625,157267021.83997312,19682929363.6013,19683557636.98922,5.871026992797852
0.020625,157580847.058876,19662977618.773605,19663609042.079521,5.885190963745117
0.0206875,157893770.82583004,19643040000.35897,19643674577.292511,5.899602174758911
0.02075,158205793.96816537,19623116509.445972,19623754243.684776,5.91392707824707
0.0208125,158516917.31285542,19603207147.107178,19603848042.296909,5.927924156188965
0.020875,158827141.6865151,19583311914.39904,19583955974.153427,5.942034959793091
0.0209375,159136467.91539928,19563430812.361835,19564078040.262695,5.956326007843018
0.021,159444896.82540348,19543563842.019936,19544214241.617203,5.97052001953125
0.0210625,159752429.242063,19523711004.381317,19524364579.193069,5.984621047973633
0.021125,160059065.99055097,19503872300.43799,19504529053.95047,5.998727083206177
0.0211875,160364807.89568016,19484047731.165863,19484707666.833523,6.013020038604736
0.02125,160669655.78190026,19464237297.524475,19464900418.769985,6.027811050415039
0.0213125,160973610.47329926,19444441000.45747,19445107310.671761,6.041979074478149
0.021375,161276672.79360053,19424658840.89218,19425328343.43446,6.0562169551849365
0.0214375,161578843.56616467,19404890819.739727,19405563517.937511,6.070456027984619
0.021500000000000002,161880123.61398742,19385136937.895016,19385812835.044163,6.084511995315552
0.021562500000000002,162180513.75969994,19365397196.236877,19366076295.601608,6.098639965057373
0.021625000000000002,162480014.82556853,19345671595.627808,19346353900.440731,6.112995147705078
0.021687500000000002,162778627.63349286,19325960136.91412,19326645650.376266,6.12706995010376
0.021750000000000002,163076353.005007,19306262820.925987,19306951546.206833,6.141069173812866
0.021812500000000002,163373191.7612787,19286579648.477108,19287271588.714607,6.155174016952515
0.021875000000000002,163669144.72310698,19266910620.365116,19267605778.665714,6.169306993484497
0.021937500000000002,163964212.71092537,19247255737.371315,19247954116.809998,6.183518171310425
0.022,164258396.54479814,19227615000.260788,19228316603.881088,6.197854042053223
0.0220625,164551697.04442227,19207988409.782246,19208693240.596283,6.2120959758758545
0.022125,164844115.0291249,19188375966.668198,19189084027.6567,6.226154088973999
0.0221875,165135651.31786463,19168777671.634796,19169488965.747128,6.240185976028442
0.02225,165426306.72923082,19149193525.381927,19149908055.536121,6.254384994506836
0.0223125,165716082.08144274,19129623528.59309,19130341297.675869,6.268588066101074
0.022375,166004978.19234926,19110067681.93559,19110788692.802391,6.282577991485596
0.0224375,166292995.87942892,19090525986.060307,19091250241.53532,6.2971031665802
0.0225,166580135.95979077,19070998441.601753,19071725944.47794,6.311326026916504
0.0225625,166866399.25017044,19051485049.178154,19052215802.21727,6.325495004653931
0.022625,167151786.56693333,19031985809.391438,19032719815.32407,6.33953595161438
0.0226875,167436298.7260734,19012500722.82697,19013237984.352562,6.353684186935425
0.02275,167719936.5432124,18993029790.05393,18993770309.840805,6.3681089878082275
