0.0224375,-480380.53202741913,18271105252.48421,18271105258.799248,43.467034101486206
0.0225,-477968.2649135579,18250741333.42195,18250741339.680702,43.58780813217163
0.0225625,-475559.1230868797,18230399084.90116,18230399091.103893,43.70970916748047
0.022625,-473153.2789006728,18210078540.626644,18210078546.773628,43.830228090286255
0.0226875,-470750.90261272277,18189779733.793262,18189779739.884773,43.95383620262146
0.02275,-468352.16236412677,18169502697.086983,18169502703.123299,44.076894998550415
0.0228125,-465957.2241648888,18149247462.685795,18149247468.667202,44.20576810836792
0.022875,-463566.2518774454,18129014062.25847,18129014068.185257,44.32281303405762
0.0229375,-461179.40719747054,18108802526.96579,18108802532.838249,44.44011616706848
0.023,-458796.84963820555,18088612887.46096,18088612893.279388,44.58235716819763
0.0230625,-456418.73651592893,18068445173.890373,18068445179.655064,44.70295214653015
0.023125,-454045.2229319374,18048299415.892097,18048299421.603359,44.82150316238403
0.0231875,-451676.4617579669,18028175642.59805,18028175648.25618,44.94820213317871
0.02325,-449312.60361842986,18008073882.634537,18008073888.239849,45.06545901298523
0.0233125,-446953.7968797751,17987994164.12105,17987994169.673859,45.18899321556091
0.023375,-444600.1876305388,17967936514.672924,17967936520.173538,45.313231229782104
0.0234375,-442251.91967136925,17947900961.398655,17947900966.847389,45.43022322654724
0.0235,-439909.13449390925,17927887530.90454,17927887536.301723,45.55084800720215
0.0235625,-437571.9712744088,17907896249.291668,17907896254.637611,45.67099213600159
0.023625,-435240.5668535044,17887927142.158966,17887927147.454002,45.78847908973694
0.0236875,-432915.0557272225,17867980234.601078,17867980239.845528,45.90709209442139
0.02375,-430595.5700283395,17848055551.21269,17848055556.406883,46.02413201332092
0.0238125,-428282.23951809725,17828153116.08508,17828153121.229351,46.14343023300171
0.023875,-425975.19157193624,17808272952.80998,17808272957.904655,46.26570200920105
0.0239375,-423674.55116399477,17788415084.478333,17788415089.523758,46.387410163879395
0.024,-421380.4408590606,17768579533.682835,17768579538.679337,46.50626015663147
0.0240625,-419092.9807966932,17748766322.51536,17748766327.46328,46.62724804878235
0.024125,-416812.2886820824,17728975472.571976,17728975477.471653,46.74954915046692
0.0241875,-414538.4797727585,17709207004.950874,17709207009.80265,46.87121605873108
0.02425,-412271.66686827684,17689460940.253235,17689460945.057449,46.99169921875
0.0243125,-410011.9602983212,17669737298.58526,17669737303.342258,47.10872006416321
0.024375,-407759.46791237016,17650036099.558624,17650036104.268749,47.22728204727173
0.0244375,-405514.2950703688,17630357362.290565,17630357366.954166,47.34626007080078
0.0245,-403276.5446285032,17610701105.405647,17610701110.023067,47.46275806427002
0.0245625,-401046.31693550706,17591067347.036396,17591067351.607983,47.58129620552063
0.024625,-398823.7098164853,17571456104.823727,17571456109.349827,47.702139139175415
0.0246875,-396608.8185687445,17551867395.91951,17551867400.400471,47.82453012466431
0.02475,-394401.73594915547,17532301236.98432,17532301241.420494,47.9445960521698
0.0248125,-392202.5521668791,17512757644.192238,17512757648.583973,48.06256818771362
0.024875,-390011.35487391346,17493236633.229782,17493236637.577431,48.182348012924194
0.0249375,-387828.2291584343,17473738219.296062,17473738223.599972,48.30202102661133
0.025,-385653.2575352715,17454262417.106426,17454262421.366943,48.41907000541687
0.0250625,-383486.5199363355,17434809240.89182,17434809245.109299,48.53672409057617
0.025125,-381328.0937100463,17415378704.39952,17415378708.57431,48.65360713005066
0.0251875,-379178.05360583763,17395970820.89538,17395970825.027832,48.771050214767456
0.02525,-377036.47177054966,17376585603.164703,17376585607.255165,48.888453006744385
0.0253125,-374903.417744949,17357223063.512188,17357223067.561008,49.00786805152893
0.025375,-372778.9584519635,17337883213.76554,17337883217.773071,49.126546144485474
0.025437500000000002,-370663.15819389594,17318566065.274174,17318566069.240761,49.24452209472656
0.025500000000000002,-368556.07864684594,17299271628.91165,17299271632.837643,49.362399101257324
0.025562500000000002,-366457.7788537595,17279999915.07698,17279999918.962727,49.47854518890381
0.025625000000000002,-364368.31521932874,17260750933.696037,17260750937.541882,49.59615206718445
0.025687500000000002,-362287.74150573765,17241524694.221077,17241524698.027367,49.71431803703308
0.025750000000000002,-360216.10882794985,17222321205.635174,17222321209.402252,49.83065414428711
0.025812500000000002,-358153.46565015684,17203140476.450115,17203140480.178326,49.94840621948242
0.025875000000000002,-356099.85777912365,17183982514.71084,17183982518.400528,50.0656681060791
0.025937500000000002,-354055.3283625546,17164847327.994186,17164847331.645695,50.18413519859314
0.026000000000000002,-352019.9178852357,17145734923.412159,17145734927.025827,50.301544189453125
0.0260625,-349993.6641658403,17126645307.612118,17126645311.188288,50.4176561832428
0.026125,-347976.6023529311,17107578486.778816,17107578490.317825,50.535123109817505
0.0261875,-345968.7649249264,17088534466.6356,17088534470.137783,50.65358018875122
0.02625,-343970.1816844931,17069513252.446009,17069513255.911705,50.77915120124817
0.0263125,-341980.8797582719,17050514849.01583,17050514852.445372,50.89778518676758
0.026375,-340000.8835945412,17031539260.692156,17031539264.085876,51.014265060424805
0.0264375,-338030.21496270073,17012586491.368229,17012586494.726461,51.13079214096069
0.0265,-336068.89295136195,16993656544.483065,16993656547.806137,51.24909520149231
0.0265625,-334116.9339661932,16974749423.022617,16974749426.310858,51.369813203811646
0.026625,-332174.35173142154,16955865129.522919,16955865132.776653,51.49095916748047
0.0266875,-330241.1572900257,16937003666.069788,16937003669.289343,51.60944104194641
0.02675,-328317.358998639,16918165034.302467,16918165037.488165,51.729432106018066
0.0268125,-326402.96253403643,16899349235.413565,16899349238.565725,51.847841024398804
0.026875,-324497.97089062684,16880556270.151005,16880556273.269945,51.968523025512695
0.0269375,-322602.38438052597,16861786138.82058,16861786141.90662,52.08675503730774
0.027,-320716.2006362927,16843038841.286535,16843038844.339989,52.20543122291565
0.0270625,-318839.414611705,16824314376.97361,16824314379.994791,52.32233810424805
0.027125,-316972.0185845776,16805612744.868895,16805612747.858112,52.438441038131714
0.0271875,-315114.0021536727,16786933943.524124,16786933946.481688,52.55569505691528
0.02725,-313265.35224849434,16768277971.055586,16768277973.981802,52.67291617393494
0.0273125,-311426.05312651227,16749644825.147976,16749644828.043148,52.79119610786438
0.027375,-309596.08637824317,16731034503.05477,16731034505.919199,52.90987515449524
0.0274375,-307775.4309287256,16712447001.60008,16712447004.434067,53.029266119003296
0.0275,-305964.0630411214,16693882317.181154,16693882319.984997,53.14986300468445
0.0275625,-304161.956322722,16675340445.770206,16675340448.544197,53.26992321014404
0.027625,-302369.0817258812,16656821382.915163,16656821385.659595,53.39140200614929
0.0276875,-300585.40755359875,16638325123.742418,16638325126.457584,53.51215100288391
0.02775,-298810.89946450456,16619851662.958532,16619851665.644716,53.6346001625061
0.0278125,-297045.52047533944,16601400994.851852,16601400997.50934,53.753905057907104
0.027875,-295289.2309679785,16582973113.29492,16582973115.923994,53.874017000198364
0.0279375,-293541.98869673914,16564568011.745947,16564568014.346888,53.993579149246216
0.028,-291803.7487895678,16546185683.250193,16546185685.823277,54.11285710334778
0.0280625,-290074.4637547795,16527826120.442884,16527826122.988386,54.232370138168335
0.028125,-288354.0834919792,16509489315.550587,16509489318.068777,54.350253105163574
0.0281875,-286642.55529174575,16491175260.39459,16491175262.88574,54.468849182128906
0.02825,-284939.8238462605,16472883946.388947,16472883948.853321,54.58771514892578
0.0283125,-283245.83125795244,16454615364.547758,16454615366.98562,54.70513319969177
0.028375,-281560.51704109396,16436369505.48341,16436369507.895023,54.82316517829895
0.0284375,-279883.8181350892,16418146359.40958,16418146361.795202,54.94068217277527
0.0285,-278215.6689087375,16399945916.143309,16399945918.503193,55.05872321128845
0.0285625,-276556.00116952806,16381768165.10758,16381768167.44198,55.17689800262451
0.028625,-274904.7441729267,16363613095.333178,16363613097.642344,55.29435205459595
0.0286875,-273261.82462944416,16345480695.459377,16345480697.743557,55.41057801246643
0.02875,-271627.1667134283,16327370953.737816,16327370955.997253,55.52628803253174
0.0288125,-270000.69207401597,16309283858.034214,16309283860.269148,55.643617153167725
0.028875,-268382.3198425276,16291219395.82914,16291219398.039812,55.76088619232178
0.0289375,-266771.96664533624,16273177554.221573,16273177556.408216,55.87848210334778
0.029,-265169.5466086011,16255158319.931889,16255158322.094736,55.99749803543091
0.0290625,-263574.971374768,16237161679.299969,16237161681.439251,56.11516714096069
0.029125,-261988.15010743614,16219187618.292301,16219187620.408245,56.23220205307007
0.0291875,-260408.98950638814,16201236122.501268,16201236124.594099,56.34869122505188
0.02925,-258837.39381482944,16183307177.147436,16183307179.217371,56.46432709693909
0.029312500000000002,-257273.26483596122,16165400767.082771,16165400769.13003,56.58176517486572
0.029375000000000002,-255716.5019380911,16147516876.792202,16147516878.816999,56.700295209884644
0.029437500000000002,-254167.0020711855,16129655490.395813,16129655492.398363,56.81839609146118
0.029500000000000002,-252624.65977879925,16111816591.651453,16111816593.631964,56.93751311302185
0.029562500000000002,-251089.36720682064,16094000163.956076,16094000165.914751,57.055686235427856
0.029625000000000002,-249561.01411869563,16076206190.34944,16076206192.286486,57.173378229141235
0.029687500000000002,-248039.4879093853,16058434653.514713,16058434655.43033,57.290542125701904
0.029750000000000002,-246524.67361599606,16040685535.781883,16040685537.676268,57.407228231430054
0.029812500000000002,-245016.4539316435,16022958819.129557,16022958821.002903,57.523887157440186
0.029875000000000002,-243514.70922108018,16005254485.187172,16005254487.039671,57.64176321029663
0.029937500000000002,-242019.31753204297,15987572515.238201,15987572517.070042,57.760563135147095
0.03,-240530.15461065015,15969912890.220728,15969912892.032095,57.87985801696777
0.0300625,-239047.0939150091,15952275590.730808,15952275592.521885,57.998211145401
0.030125,-237570.00663107488,15934660597.025648,15934660598.796614,58.11744713783264
0.0301875,-236098.76168658806,15917067889.02381,15917067890.774841,58.236144065856934
0.03025,-234633.22576517568,15899497446.308966,15899497448.040239,58.353924036026
0.0303125,-233173.26332495565,15881949248.13264,15881949249.844324,58.469600200653076
0.030375,-231718.7366101981,15864423273.415503,15864423275.107767,58.585915088653564
0.0304375,-230269.50566913286,15846919500.74943,15846919502.422438,58.70369005203247
0.0305,-228825.4283705005,15829437908.401861,15829437910.055777,58.820295095443726
0.0305625,-227386.36041957716,15811978474.315926,15811978475.950907,58.95777606964111
0.030625,-225952.1553715514,15794541176.113823,15794541177.730026,59.09546422958374
0.0306875,-224522.66465337176,15777125991.09976,15777125992.69734,59.21397614479065
0.03075,-223097.73757834392,15759732896.260859,15759732897.839966,59.33271312713623
0.0308125,-221677.22136277836,15742361868.271439,15742361869.832222,59.45354604721069
0.030875,-220260.9611434315,15725012883.49356,15725012885.036163,59.57041120529175
0.0309375,-218848.79999512393,15707685917.981098,15707685919.505663,59.6885871887207
0.031,-217440.57895200924,15690380947.48027,15690380948.986938,59.80925011634827
0.0310625,-216036.13702035078,15673097947.435152,15673097948.924061,59.92828106880188
0.031125,-214635.31119999083,15655836892.985708,15655836894.456991,60.04548716545105
0.0311875,-213237.9365038201,15638597758.974724,15638597760.428513,60.164557218551636
0.03125,-211843.84597146316,15621380519.94749,15621380521.383913,60.282407999038696
0.0313125,-210452.87069603588,15604185150.15439,15604185151.573574,60.39908313751221
0.031375,-209064.83983704788,15587011623.555079,15587011624.957148,60.51678013801575
0.0314375,-207679.5806417195,15569859913.819147,15569859915.20422,60.63493204116821
0.0315,-206296.91846587765,15552729994.329575,15552729995.697773,60.75272822380066
0.0315625,-204916.6767919472,15535621838.184914,15535621839.53635,60.87096905708313
0.031625,-203538.67725045365,15518535418.201546,15518535419.536337,60.98847317695618
0.0316875,-202162.73963919608,15501470706.916746,15501470708.235001,61.10644602775574
0.03175,-200788.6819441445,15484427676.590918,15484427677.892744,61.22522211074829
0.0318125,-199416.32036079004,15467406299.210222,15467406300.495728,61.34278917312622
0.031875,-198045.46931325592,15450406546.488155,15450406547.757442,61.4616801738739
0.0319375,-196675.9414772132,15433428389.870094,15433428391.123264,61.5792031288147
0.032,-195307.5477998503,15416471800.532835,15416471801.769987,61.69829511642456
0.0320625,-193940.09752285416,15399536749.390266,15399536750.611496,61.81624412536621
0.032125,-192573.3982012524,15382623207.093937,15382623208.299339,61.933608055114746
0.0321875,-191207.25572793034,15365731144.036367,15365731145.226034,62.050753116607666
0.03225,-189841.4743557034,15348860530.35308,15348860531.527102,62.169703006744385
0.0323125,-188475.85671641654,15332011335.925657,15332011337.08412,62.28663110733032
0.032375,-187110.20384810882,15315183530.383528,15315183531.526518,62.40403604507446
0.0324375,-185744.31521126535,15298377083.107239,15298377084.23484,62.52158713340759
0.0325,-184377.98871913977,15281591963.230703,15281591964.342997,62.639461040496826
0.0325625,-183011.02075403274,15264828139.64497,15264828140.742035,62.7576060295105
0.032625,-181643.20619407436,15248085580.99776,15248085582.079676,62.87570810317993
0.0326875,-180274.33843627016,15231364255.698898,15231364256.765738,62.99353909492493
0.03275,-178904.20941807196,15214664131.921827,15214664132.973663,63.112648010253906
0.0328125,-177532.60964225995,15197985177.606382,15197985178.643291,63.23103308677673
0.032875,-176159.32820167835,15181327360.460728,15181327361.482777,63.348703145980835
0.0329375,-174784.15280033316,15164690647.964334,15164690648.971592,63.465259075164795
0.033,-173406.8697810271,15148075007.371447,15148075008.363979,63.581934213638306
0.0330625,-172027.26414753555,15131480405.712337,15131480406.690212,63.6999831199646
0.033125,-170645.1195894849,15114906809.795708,15114906810.758987,63.817018032073975
0.0331875,-169260.21850507587,15098354186.212894,15098354187.161642,63.93403506278992
0.03325,-167872.34203124692,15081822501.339323,15081822502.273598,64.05018520355225
0.0333125,-166481.2700611107,15065311721.336481,15065311722.256344,64.16803216934204
0.033375,-165086.7812748897,15048821812.1559,15048821813.061405,64.28613018989563
0.0334375,-163688.65316414047,15032352739.542004,15032352740.433212,64.4034161567688
0.0335,-162286.66205310755,15015904469.03119,15015904469.908159,64.52041411399841
0.0335625,-160880.58312897015,14999476965.95973,14999476966.822512,64.6378481388092
0.033625,-159470.19046673898,14983070195.4623,14983070196.310949,64.75570106506348
0.0336875,-158055.25705020115,14966684122.475315,14966684123.309885,64.87365317344666
0.03375,-156635.55480581112,14950318711.74207,14950318712.562611,64.99145317077637
0.0338125,-155210.8546211159,14933973927.811058,14933973928.617622,65.10874915122986
0.033875,-153780.92637622202,14917649735.042574,14917649735.835211,65.22634601593018
0.0339375,-152345.53896731298,14901346097.60892,14901346098.38768,65.34426307678223
0.034,-150904.46033472772,14885062979.497211,14885062980.262144,65.46084117889404
0.0340625,-149457.45748693627,14868800344.513493,14868800345.264647,65.58232522010803
0.034125,-148004.2965296827,14852558156.283188,14852558157.020613,65.70330619812012
0.0341875,-146544.74269256627,14836336378.255009,14836336378.97875,65.82043719291687
0.03425,-145078.56035573565,14820134973.7032,14820134974.413307,65.93707919120789
0.0343125,-143605.51307428326,14803953905.730993,14803953906.427515,66.05466318130493
0.034375,-142125.36361041144,14787793137.27086,14787793137.953842,66.17381620407104
0.0344375,-140637.87395578393,14771652631.090044,14771652631.759537,66.2925271987915
0.0345,-139142.8053617062,14755532349.790838,14755532350.446888,66.4091100692749
0.0345625,-137639.9183664237,14739432255.814205,14739432256.456861,66.52493214607239
0.034625,-136128.97282135513,14723352311.442009,14723352312.071318,66.6462562084198
0.0346875,-134609.7279195052,14707292478.800419,14707292479.416433,66.76330709457397
0.03475,-133081.94222334475,14691252719.860994,14691252720.463762,66.88259410858154
0.0348125,-131545.37369296132,14675232996.44421,14675232997.033781,67.0001962184906
0.034875,-129999.77971295471,14659233270.222712,14659233270.799137,67.11681699752808
0.0349375,-128444.91712134215,14643253502.721853,14643253503.285187,67.23524522781372
0.035,-126880.54223669083,14627293655.324577,14627293655.874872,67.35612916946411
0.0350625,-125306.41088759602,14611353689.270851,14611353689.808163,67.47302913665771
0.035125,-123722.27844109232,14595433565.665253,14595433566.189636,67.59029006958008
0.035187500000000003,-122127.89982925479,14579533245.473888,14579533245.985401,67.70959901809692
0.035250000000000004,-120523.02957910433,14563652689.531372,14563652690.030073,67.82747721672058
0.035312500000000004,-118907.42184040764,14547791858.539955,14547791859.025904,67.9446530342102
0.035375000000000004,-117280.8304145296,14531950713.075052,14531950713.548313,68.06076121330261
0.035437500000000004,-115643.00878363085,14516129213.585327,14516129214.045963,68.17715811729431
0.035500000000000004,-113993.71013876838,14500327320.39697,14500327320.845049,68.29342722892761
0.035562500000000004,-112332.68740857225,14484544993.71586,14484544994.151451,68.41032004356384
0.035625000000000004,-110659.69328865549,14468782193.628302,14468782194.051474,68.52743721008301
0.035687500000000004,-108974.48026903071,14453038880.10673,14453038880.517557,68.64552807807922
0.035750000000000004,-107276.80066598553,14437315013.010109,14437315013.40867,68.76222205162048
0.035812500000000004,-105566.40664830744,14421610552.086403,14421610552.472776,68.87902402877808
0.035875000000000004,-103843.05026793147,14405925456.976393,14405925457.350662,68.99710607528687
0.035937500000000004,-102106.48348799255,14390259687.214008,14390259687.576258,69.11431503295898
0.036000000000000004,-100356.45821214194,14374613202.231886,14374613202.582205,69.23255801200867
0.0360625,-98592.72631573686,14358985961.361475,14358985961.699957,69.34994411468506
0.036125,-96815.03967196099,14343377923.835068,14343377924.16181,69.46660017967224
0.0361875,-95023.15018393385,14327789048.79177,14327789049.106871,69.58268022537231
0.03625,-93216.80981198103,14312219295.275898,14312219295.579464,69.7017331123352
0.0363125,-91395.77060334741,14296668622.242565,14296668622.534702,69.81885600090027
0.036375,-89559.78472320214,14281136988.557444,14281136988.838268,69.93662118911743
0.0364375,-87708.60448271198,14265624353.001745,14265624353.271374,70.05412721633911
0.0365,-85841.98236760679,14250130674.27282,14250130674.531372,70.17163515090942
0.0365625,-83959.6710695506,14234655910.98859,14234655911.236198,70.28925919532776
0.036625,-82061.42351470666,14219200021.687487,14219200021.924282,70.40632009506226
0.0366875,-80146.99289338588,14203762964.832355,14203762965.058477,70.52291822433472
0.03675,-78216.1326891834,14188344698.813896,14188344699.029488,70.64078307151794
0.0368125,-76268.5967090902,14172945181.950693,14172945182.155905,70.7584900856018
0.036875,-74304.13911329747,14157564372.493214,14157564372.688202,70.8752110004425
0.0369375,-72322.51444289385,14142202228.626574,14142202228.811501,70.9918920993805
0.037,-70323.4776525713,14126858708.471382,14126858708.646418,71.10890507698059
0.0370625,-68306.78413693827,14111533770.087486,14111533770.252806,71.2276451587677
0.037125,-66272.18976108637,14096227371.476416,14096227371.632202,71.3455741405487
0.0371875,-64219.45089283082,14080939470.5826,14080939470.729044,71.46261310577393
0.03725,-62148.32442812842,14065670025.29673,14065670025.434031,71.58002519607544
0.0373125,-60058.56782336023,14050418993.458355,14050418993.586716,71.69921803474426
0.037375,-57949.939122430274,14035186332.856894,14035186332.976528,71.81581401824951
0.0374375,-55822.19699032708,14019972001.23575,14019972001.346882,71.93376517295837
0.0375,-53675.10073890963,14004775956.293089,14004775956.395947,72.04944205284119
0.0375625,-51508.410357271074,13989598155.686192,13989598155.781015,72.16807818412781
0.037625,-49321.88654136426,13974438557.031359,13974438557.118399,72.28468704223633
0.0376875,-47115.2907248978,13959297117.9076,13959297117.98711,72.40232920646667
0.03775,-44888.385106277456,13944173795.859327,13944173795.931578,72.52038216590881
0.0378125,-42640.932679501144,13929068548.3977,13929068548.462969,72.6374921798706
0.037875,-40372.69726389022,13913981333.003664,13913981333.062237,72.75617909431458
0.0379375,-38083.443529896045,13898912107.129953,13898912107.182129,72.87338304519653
0.038,-35772.937035867435,13883860828.203453,13883860828.249538,72.99100804328918
0.0380625,-33440.94424805657,13868827453.627361,13868827453.667679,73.1083390712738
0.038125,-31087.232577102237,13853811940.783522,13853811940.818401,73.22573900222778
0.0381875,-28711.570402780002,13838814247.03486,13838814247.064646,73.34332203865051
0.03825,-26313.727105631326,13823834329.728123,13823834329.753166,73.4600510597229
0.0383125,-23893.473094431465,13808872146.194208,13808872146.21488,73.57599020004272
0.038375,-21450.579836447803,13793927653.752926,13793927653.769604,73.6942081451416
0.0384375,-18984.819885570076,13779000809.714226,13779000809.727304,73.810791015625
0.0385,-16495.96690998636,13764091571.378925,13764091571.388811,73.92920207977295
0.0385625,-13983.795725439726,13749199896.04377,13749199896.05088,74.04605722427368
0.038625,-11448.082318139472,13734325741.001623,13734325741.006395,74.16466617584229
0.0386875,-8888.603876264597,13719469063.543877,13719469063.546757,74.2827410697937
0.03875,-6305.1388205132225,13704629820.963211,13704629820.964661,74.40025305747986
0.0388125,-3697.4668283149786,13689807970.555769,13689807970.556267,74.5169460773468
0.038875,-1065.3688674486293,13675003469.622944,13675003469.622986,74.63622713088989
0.0389375,1591.3727812611778,13660216275.4737,13660216275.473791,74.75403118133545
0.039,4272.974490548804,13645446345.42667,13645446345.42734,74.8706591129303
0.0390625,6979.651261872181,13630693636.813086,13630693636.814873,74.98773622512817
0.039125,9711.616696081148,13615958106.976818,13615958106.98028,75.1043610572815
0.0391875,12469.082964054718,13601239713.279133,13601239713.284849,75.22206211090088
0.03925,15252.2607821516,13586538413.098837,13586538413.107397,75.33887720108032
0.0393125,18061.359378767494,13571854163.83529,13571854163.847307,75.45762610435486
0.039375,20896.586473491843,13557186922.910975,13557186922.92708,75.57427215576172
0.0394375,23758.14824460647,13542536647.772242,13542536647.793081,75.69264006614685
0.0395,26646.249301652024,13527903295.891798,13527903295.918041,75.809091091156
0.0395625,29561.092659585025,13513286824.771671,13513286824.804005,75.92796611785889
0.039625,32502.879711320656,13498687191.94455,13498687191.983681,76.04454612731934
0.0396875,35471.810200154396,13484104354.976046,13484104355.022701,76.16290211677551
0.03975,38468.08219062373,13469538271.46589,13469538271.520823,76.27944421768188
0.0398125,41491.89204612397,13454988899.051277,13454988899.115253,76.3957040309906
0.039875,44543.4343960292,13440456195.408737,13440456195.482548,76.51255917549133
0.0399375,47622.90211349993,13425940118.25444,13425940118.338902,76.63061904907227
0.04,50730.48628659913,13411440625.347887,13411440625.443834,76.74888300895691
