0.01975,367046229.5022719,19350098849.338158,19353579731.247387,19.760048866271973
0.019875,367456661.3499575,19304591798.97725,19308088691.610832,19.880105018615723
0.02,367845139.13846374,19259150137.438675,19262662693.99929,20.00166392326355
0.020125,368211771.88299996,19213774311.20423,19217302182.950779,20.122217893600464
0.02025,368556669.8258108,19168464763.330032,19172007599.672451,20.24192190170288
0.020375,368879944.4174535,19123221933.42867,19126779382.022491,20.362406969070435
0.0205,369181708.2979122,19078046257.64296,19081617964.483681,20.482667922973633
0.020625,369462075.27769417,19032938168.623837,19036523778.140972,20.603271961212158
0.02075,369721160.31886125,18987898095.510185,18991497250.661064,20.722404956817627
0.020875,369959079.51609623,18942926463.905437,18946538806.268688,20.843518018722534
0.021,370175950.077608,18898023695.85823,18901648865.726902,20.96266198158264
0.021125,370371890.30605304,18853190209.840588,18856827846.314922,21.083975076675415
0.02125,370547019.5794458,18808426420.72944,18812076161.809265,21.203693866729736
0.021375,370701458.3319645,18763732739.7865,18767394222.463203,21.324087858200073
0.021500000000000002,370835328.03480124,18719109574.63813,18722782434.986195,21.445086002349854
0.021625000000000002,370948751.1769037,18674557329.25825,18678241202.526344,21.566158056259155
0.021750000000000002,371041851.24576896,18630076403.947773,18633770924.649349,21.68666100502014
0.021875000000000002,371114752.7081555,18585667195.319363,18589371997.322769,21.80646300315857
0.022,371167580.990772,18541330096.279793,18545044812.89785,21.925988912582397
0.022125,371200462.46101195,18497065496.011105,18500789760.09013,22.045943021774292
0.02225,371213524.407603,18452873779.95599,18456607223.964279,22.167773962020874
0.022375,371206895.0212748,18408755329.800842,18412497585.916534,22.288814067840576
0.0225,371180703.37540144,18364710523.460464,18368461223.658825,22.409124851226807
0.022625,371135079.4066932,18320739735.06362,18324498511.203663,22.529897928237915
0.02275,371070153.8957793,18276843334.937477,18280609818.847965,22.64979386329651
0.022875,370986058.44787973,18233021689.593918,18236795513.158691,22.769492864608765
0.023,370882925.4734579,18189275161.71541,18193055956.957996,22.890568017959595
0.023125,370760888.1688617,18145604110.141438,18149391509.308998,23.010998010635376
0.02325,370620080.49691,18102008889.85725,18105802525.503765,23.131437063217163
0.023375,370460637.1677102,18058489851.97889,18062289357.047607,23.249829053878784
0.0235,370282693.61915904,18015047343.743576,18018852351.648712,23.369943857192993
0.023625,370086385.99772596,17971681708.49627,17975491853.203911,23.49149489402771
0.02375,369871851.13916665,17928393285.68002,17932208201.788242,23.613054990768433
0.023875,369639226.54922104,17885182410.824608,17889001733.642765,23.731786012649536
0.024,369388650.38438886,17842049415.53609,17845872781.163284,23.85384488105774
0.024125,369120261.4326297,17798994627.48706,17802821672.889759,23.976037979125977
0.02425,368834199.09427613,17756018370.408333,17759848733.497131,24.09639286994934
0.024375,368530603.3628186,17713120964.07786,17716954283.78336,24.215550899505615
0.0245,368209614.8057488,17670302724.314465,17674138640.662254,24.33516001701355
0.024625,367871374.545502,17627563962.969048,17631402117.153786,24.457031965255737
0.02475,367516024.24036306,17584904987.9153,17588745022.373875,24.577461004257202
0.024875,367143706.065507,17542326103.045643,17546167661.5294,24.69674801826477
0.025,366754562.6939437,17499827608.26146,17503670335.907463,24.81767201423645
0.025125,366348737.27765834,17457409799.468754,17461253342.87011,24.93846893310547
0.02525,365926373.42870224,17415072968.57116,17418916975.846363,25.057486057281494
0.025375,365487615.20035887,17372817403.46382,17376661524.3251,25.17668104171753
0.025500000000000002,365032607.068392,17330643388.030216,17334487273.850895,25.296206951141357
0.025625000000000002,364561493.91231203,17288551202.136723,17292394506.01757,25.41681694984436
0.025750000000000002,364074420.99667525,17246541121.625973,17250383498.460541,25.53723907470703
0.025875000000000002,363571533.952557,17204613418.317993,17208454524.856907,25.709807872772217
0.026000000000000002,363052978.7589321,17162768360.001593,17166607854.915819,25.83009099960327
0.026125,362518901.72428596,17121006210.434044,17124843754.377104,25.949681043624878
0.02625,361969449.468127,17079327229.339424,17083162485.008545,26.068891048431396
0.026375,361404768.90267026,17037731672.402807,17041564304.599016,26.187795877456665
0.0265,360825007.21462107,16996219791.272137,17000049466.959269,26.306689023971558
0.026625,360230311.8469025,16954791833.554924,16958618221.917553,26.428478956222534
0.02675,359620830.4806096,16913448042.81709,16917270815.317369,26.54699206352234
0.026875,358996711.0169063,16872188658.583956,16876007489.017361,26.665689945220947
0.027,358358101.5591242,16831013916.338646,16834828480.888607,26.784590005874634
0.027125,357705150.3948755,16789924047.522078,16793734024.813515,26.904836893081665
0.02725,357038005.9782076,16748919279.535004,16752724350.686733,27.024009943008423
0.027375,356356816.91199297,16707999835.737293,16711799684.413319,27.1436870098114
0.0275,355661731.9302373,16667165935.450575,16670960247.910246,27.26254391670227
0.027625,354952899.8805656,16626417793.959276,16630206259.106327,27.383455991744995
0.02775,354230469.7068402,16585755622.512989,16589537931.943432,27.503675937652588
0.027875,353494590.43178064,16545179628.329239,16548955476.37812,27.624027013778687
0.028,352745411.13972473,16504690014.595661,16508459098.382679,27.742877960205078
0.028125,351983080.95951045,16464286980.474356,16468048999.948328,27.863116025924683
0.02825,351207749.0474265,16423970721.103794,16427725379.085981,27.982274055480957
0.028375,350419564.57026434,16383741427.60507,16387488429.831347,28.102020978927612
0.0285,349618676.68849874,16343599287.084236,16347338342.246109,28.221787929534912
0.028625,348805234.5395507,16303544482.638409,16307275302.422888,28.342270851135254
0.02875,347979387.2212051,16263577193.360268,16267299492.488577,28.463197946548462
0.028875,347141283.7750176,16223697594.343714,16227411090.608847,28.583191871643066
0.029,346291073.1700364,16183905856.689375,16187610270.9925,28.702579021453857
0.029125,345428904.28640825,16144202147.511383,16147897203.897097,28.821465969085693
0.02925,344554925.89928234,16104586629.942823,16108272055.633236,28.941078901290894
0.029375000000000002,343669286.66273427,16065059463.144281,16068734988.571966,29.061848878860474
0.029500000000000002,342772135.093814,16025620802.309484,16029286161.149263,29.181103944778442
0.029625000000000002,341863619.55678827,15986270798.673725,15989925727.873308,29.301296949386597
0.029750000000000002,340943888.24738735,15947009599.521305,15950653839.330786,29.421956062316895
0.029875000000000002,340013089.1772674,15907837348.194677,15911470642.194874,29.543081045150757
0.03,339071370.158577,15868754184.102028,15872376279.231689,29.66218900680542
0.030125,338118878.78862303,15829760242.72598,15833370889.307854,29.781333923339844
0.03025,337155762.434679,15790855655.634058,15794454607.399809,29.900129079818726
0.030375,336182168.2189576,15752040550.48783,15755627564.601839,30.019593954086304
0.0305,335198243.0036143,15713315051.052134,15716889888.134174,30.138638019561768
0.030625,334204133.37605876,15674679277.205471,15678241701.352236,30.25769591331482
0.03075,333199985.6341682,15636133344.95205,15639683123.757591,30.378376007080078
0.030875,332185945.7718608,15597677366.429573,15601214271.004604,30.49927306175232
0.031,331162159.464643,15559311449.92436,15562835254.914465,30.619801998138428
0.031125,330128772.0553835,15521035699.878893,15524546183.481625,30.739192962646484
0.03125,329085928.5401768,15482850216.90625,15486347160.887136,30.860331058502197
0.031375,328033773.5543843,15444755097.801844,15448238287.509302,30.978973865509033
0.0315,326972451.35881793,15406750435.553518,15410219659.932693,31.09898591041565
0.031625,325902105.82600415,15368836319.358004,15372291370.96352,31.217879056930542
0.03175,324822880.42665225,15331012834.630604,15334453509.638254,31.338820934295654
0.031875,323734918.2162798,15293280063.020494,15296706161.237871,31.457776069641113
0.032,322638361.8219282,15255638082.42285,15259049407.298918,31.576889038085938
0.032125,321533353.42902994,15218086966.99371,15221483325.627338,31.69546604156494
0.03225,320420034.7685022,15180626787.16374,15184007990.311199,31.81437587738037
0.032375,319298547.10389876,15143257609.65241,15146623471.733833,31.933888912200928
0.0325,318169031.2187485,15105979497.482693,15109329836.58753,32.05652689933777
0.032625,317031627.40402675,15068792509.996042,15072127147.887497,32.174803018569946
0.03275,315886475.44586295,15031696702.86834,15035015464.986811,32.293619871139526
0.032875,314733714.61322165,14994692128.12482,14997994843.590349,32.41414999961853
0.033,313573483.645959,14957778834.154196,14961065335.767942,32.53470993041992
0.033125,312405920.74284744,14920956865.727158,14924226989.971895,32.65593886375427
0.03325,311231163.54987955,14884226264.012066,14887479851.051729,32.77405786514282
0.033375,310049349.14864177,14847587066.589537,14850823960.267807,32.89361596107483
0.0335,308860614.044902,14811039307.47162,14814259355.309587,33.01265597343445
0.033625,307665094.1573509,14774583017.117878,14777786070.310764,33.132248878479004
0.03375,306462924.80644995,14738218222.451424,14741404135.864403,33.250818967819214
0.033875,305254240.703521,14701944946.878513,14705113579.041616,33.37090587615967
0.034,304039175.93988514,14665763210.30396,14668914423.406094,33.49196004867554
0.034125,302817863.9763238,14629673029.151508,14632806689.033592,33.610759019851685
0.03425,301590437.63249785,14593674416.379599,14596790392.526838,33.72950100898743
0.034375,300357029.076703,14557767381.502403,14560865547.035696,33.84946298599243
0.0345,299117769.81569916,14521951930.604239,14525032162.27075,33.968021869659424
0.034625,297872790.6847294,14486228066.363764,14489290244.526663,34.08977293968201
0.03475,296622221.83767027,14450595788.068785,14453639796.696167,34.20953702926636
0.034875,295366192.7373926,14415055091.637016,14418080818.290014,34.331071853637695
0.035,294104832.1462567,14379605969.636303,14382613305.456411,34.45083403587341
0.035125,292838268.1167843,14344248411.301943,14347237250.997557,34.57177686691284
0.035250000000000004,291566627.9824723,14308982402.559307,14311952644.391504,34.69156098365784
0.035375000000000004,290290038.3488187,14273807926.042418,14276759471.809977,34.81035590171814
0.035500000000000004,289008625.0844413,14238724961.114603,14241657716.138288,34.93122100830078
0.035625000000000004,287722513.31245285,14203733483.886919,14206647356.993038,35.05155396461487
0.035750000000000004,286431827.40190625,14168833467.243183,14171728370.746431,35.17077302932739
0.035875000000000004,285136690.9594997,14134024880.85639,14136900730.541996,35.28984498977661
0.036000000000000004,283837226.8213765,14099307691.211779,14102164406.316971,35.40981388092041
0.036125,282533557.0451049,14064681861.628208,14067519364.822998,35.52905607223511
0.03625,281225802.901886,14030147352.278006,14032965569.645332,35.64852690696716
0.036375,279914084.86881864,13995704120.210566,13998502981.225777,35.76903486251831
0.0365,278598522.6214455,13961352119.371733,13964131556.881453,35.89006996154785
0.036625,277279235.0263713,13927091300.627249,13929851250.827627,36.00944805145264
0.03675,275956340.1341153,13892921611.784191,13895662014.198549,36.12952494621277
0.036875,274629955.17210674,13858842997.613234,13861563795.069126,36.248854875564575
0.037,273300196.53784066,13824855399.870634,13827556538.476343,36.369149923324585
0.037125,271967179.7921893,13790958757.32159,13793640186.442055,36.49018907546997
0.03725,270631019.652934,13757153005.760845,13759814677.993053,36.61107897758484
0.037375,269291829.988399,13723438078.038063,13726079949.185911,36.730587005615234
0.0375,267949723.81130484,13689813904.07828,13692435933.12693,36.85028290748596
0.037625,266604813.27271986,13656280410.90661,13658882559.996326,36.969423055648804
0.03775,265257209.65629485,13622837522.671104,13625419757.070621,37.08974289894104
0.037875,263907023.37253332,13589485160.664856,13592047448.744272,37.2093939781189
0.038,262554363.95330495,13556223243.35102,13558765556.554234,37.328449964523315
0.038125,261199340.04651672,13523051686.384226,13525573999.20092,37.44951891899109
0.03825,259842059.4109492,13489970402.636833,13492472692.574059,37.56847906112671
0.038375,258482628.9112069,13456979302.220953,13459461549.774269,37.68754196166992
0.0385,257121154.5129259,13424078292.512827,13426540481.137058,37.80738091468811
0.038625,255757741.27807778,13391267278.175608,13393709394.255215,37.92771291732788
0.03875,254392493.36045554,13358546161.185871,13360968194.004951,38.047324895858765
0.038875,253025514.0013172,13325914840.855858,13328316782.567783,38.16696286201477
0.039,251656905.5252277,13293373213.857775,13295755059.4545,38.28684902191162
0.039125,250286769.33601514,13260921174.250055,13263282921.531084,38.4069139957428
0.03925,248915205.91291136,13228558613.49864,13230900263.03969,38.52559995651245
0.039375,247542314.8068874,13196285420.504547,13198606975.625906,38.644973039627075
0.0395,246168194.63707834,13164101481.626383,13166402948.360985,38.76450300216675
0.039625,244792943.08744276,13132006680.706837,13134288067.768059,38.885082960128784
0.03975,243416656.90353602,13100000899.096193,13102262217.845404,39.004323959350586
0.039875,242039431.88946006,13068084015.677303,13070325280.091158,39.12460494041443
0.04,240661362.90497908,13036255906.890238,13038477133.527744,39.244952917099
