0.035,-3381629.127900527,15787410613.937908,15787410976.106718,20.876729011535645
0.035500000000000004,-3474359.8349617575,15668100809.283714,15668101194.498753,21.159271001815796
0.036000000000000004,-3559249.0893347743,15549730465.200457,15549730872.546871,21.44016695022583
0.0365,-3636298.4256567145,15432288320.85359,15432288749.262709,21.75838303565979
0.037,-3705562.088324929,15315763228.93292,15315763677.202785,22.03832697868347
0.0375,-3767142.3495199713,15200144169.130964,15200144635.94763,22.31920599937439
0.038,-3821184.5946595324,15085420260.905367,15085420744.864422,22.601263999938965
0.0385,-3867872.2656558733,14971580775.515936,14971581275.143724,22.87898302078247
0.039,-3907421.748881037,14858615147.319702,14858615661.093843,23.16075587272644
0.0395,-3940077.289903913,14746512984.29946,14746513510.668262,23.443102836608887
0.04,-3966106.011076674,14635264077.808367,14635264615.208872,23.732504844665527
