0.0028125,82877810.36723079,25978976088.16814,25979108285.718033,9.780247926712036
0.002875,84631951.9365283,25956129585.592564,25956267559.71209,9.981937885284424
0.0029375,86381945.66881008,25933277208.82611,25933421074.558544,10.183679819107056
0.003,88127771.12707815,25910419021.76759,25910568893.554222,10.385562896728516
0.0030625,89869407.98303325,25887555088.54037,25887711080.215332,10.586453914642334
0.003125,91606836.01754299,25864685473.49753,25864847698.282692,10.788877010345459
0.0031875000000000002,93340035.12111977,25841810241.213135,25841978811.713013,10.992202997207642
0.0032500000000000003,95068985.29437159,25818929456.4857,25819104484.682457,11.195313930511475
0.0033125,96793666.64848478,25796043184.33477,25796224781.583206,11.400245904922485
0.003375,98514059.40565659,25773151489.99822,25773339767.020844,11.60323190689087
0.0034375,100230143.89956254,25750254438.934,25750449505.816128,11.807820796966553
0.0035,101941900.57580408,25727352096.813393,25727554062.998322,12.011461019515991
0.0035625,103649309.9923488,25704444529.524086,25704653503.808266,12.215161800384521
0.003625,105352352.81997402,25681531803.168434,25681747893.696728,12.419147968292236
0.0036875000000000002,107051009.84270293,25658613984.055458,25658837298.316433,12.629190921783447
0.00375,108745261.95823152,25635691138.708984,25635921783.530247,12.832599878311157
0.0038125,110435090.17835917,25612763333.858,25613001415.401585,13.035525798797607
0.003875,112120475.62942077,25589830636.439106,25590076260.196896,13.238696813583374
0.0039375,113801399.55268683,25566893113.59325,25567146384.382481,13.44323992729187
0.004,115477843.3048053,25543950832.66392,25544211854.622684,13.643746852874756
0.0040625,117149788.3581795,25521003861.19781,25521272737.780651,13.855612993240356
0.004125,118817216.30140544,25498052266.940987,25498329100.914516,14.05761194229126
0.0041875,120480108.8396461,25475096117.836823,25475381011.275391,14.262003898620605
0.00425,122138447.79505977,25452135482.025482,25452428536.306908,14.46736478805542
0.0043125,123792215.10716647,25429170427.842983,25429471743.644329,14.669513940811157
0.004375,125441392.83324763,25406201023.816917,25406510701.110291,14.870832920074463
0.0044375000000000005,127085963.14873967,25383227338.66837,25383545476.716816,15.07303786277771
0.0045000000000000005,128725908.3475933,25360249441.30606,25360576138.659473,15.275986909866333
0.0045625,130361210.84267525,25337267400.82815,25337602755.319241,15.475889921188354
0.004625,131991853.16611126,25314281286.518883,25314625395.259205,15.67883586883545
0.0046875,133617817.96968369,25291291167.847992,25291644127.22401,15.879729986190796
0.00475,135239088.0251657,25268297114.46795,25268659020.137161,16.082058906555176
0.0048125,136855646.22470474,25245299196.210773,25245670143.097885,16.28612995147705
0.004875,138467475.581152,25222297483.089615,25222677565.382755,16.487680912017822
0.0049375,140074559.228438,25199292045.296886,25199681356.443893,16.693071842193604
0.005,141676880.4218972,25176282953.198883,25176681585.903625,16.89495086669922
0.0050625,143274422.5386139,25153270277.33611,25153678323.554867,17.09629487991333
0.005125,144867169.07776174,25130254088.424618,25130671639.362503,17.296024799346924
0.0051875,146455103.6609259,25107234457.347706,25107661603.455154,17.499215841293335
0.00525,148038210.03245428,25084211455.16223,25084648286.131535,17.700904846191406
0.0053125,149616472.0597456,25061185153.088837,25061631757.850723,17.904696941375732
0.0053750000000000004,151189873.73359418,25038155622.515915,25038612089.236195,18.108099937438965
0.0054375000000000005,152758399.1684848,25015122934.9946,25015589351.07085,18.310563802719116
0.0055,154322032.60292062,24992087162.239506,24992563614.297821,18.513402938842773
0.0055625,155880758.39971313,24969048376.125633,24969534950.017418,18.715112924575806
0.005625,157434561.04628256,24946006648.685635,24946503429.484455,18.91647481918335
0.0056875,158983425.15496337,24922962052.111336,24923469124.109821,19.117088794708252
0.00575,160527335.46326858,24899914658.748062,24900432105.454865,19.31987190246582
0.0058125,162066276.83422178,24876864541.094574,24877392445.23138,19.526404857635498
0.005875,163600234.2565901,24853811771.802902,24854350215.301491,19.72847294807434
0.0059375,165129192.84519088,24830756423.6736,24831305487.672962,19.929656982421875
0.006,166653137.84114993,24807698569.655483,24808258334.499001,20.13097882270813
0.0060625,168172054.61217773,24784638282.844536,24785208828.07719,20.333274841308594
0.006125,169685928.6528214,24761575636.481857,24762157040.847523,20.537734985351562
0.0061875,171194745.58473203,24738510703.949684,24739103045.388466,20.74251079559326
0.00625,172698491.15692168,24715443558.77282,24716046914.41843,20.94514489173889
0.0063125,174197151.24599737,24692374274.61401,24692988720.79121,21.147389888763428
0.0063750000000000005,175690711.85640892,24669302925.275066,24669928537.497177,21.349812984466553
0.0064375000000000005,177179159.12070677,24646229584.69234,24646866437.658779,21.55484890937805
0.006500000000000001,178662479.29974517,24623154326.937157,24623802494.531052,21.754930019378662
0.0065625,180140658.78294706,24600077226.21096,24600736781.496807,21.95742392539978
0.006625,181613684.08849272,24576998356.84832,24577669372.069706,22.160839796066284
0.0066875,183081541.86357087,24553917793.310406,24554600339.887768,22.36274790763855
0.00675,184544218.88457966,24530835610.18433,24531529758.712795,22.563841819763184
0.0068125,186001702.0573414,24507751882.185764,24508457702.433014,22.765636920928955
0.006875,187453978.41730452,24484666684.14888,24485384245.053101,22.97393488883972
0.0069375,188901035.12975132,24461580091.031666,24462309460.699532,23.17614197731018
0.007,190342859.4899937,24438492177.912003,24439233423.616726,23.379047870635986
0.0070625,191779438.92356062,24415403019.984325,24416156208.163757,23.580833911895752
0.007125,193210760.9863854,24392312692.55827,24393077888.813053,23.785911798477173
0.0071875,194636813.36499378,24369221271.059273,24369998540.151054,23.98837685585022
0.00725,196057583.87668595,24346128831.02388,24346918236.873589,24.19134497642517
0.0073125,197473060.46968922,24323035448.099,24323837053.785156,24.394842863082886
0.0073750000000000005,198883231.22335976,24299941198.040615,24300755065.797718,24.59785294532776
0.0074375000000000005,200288084.3483006,24276846156.710495,24277672347.927448,24.799078941345215
0.0075,201687608.1865675,24253750400.076717,24254588975.295326,25.00213599205017
0.0075625,203081791.21178925,24230654004.208786,24231505023.122295,25.20547080039978
0.007625,204470622.02933896,24207557045.278534,24208420566.730236,25.406598806381226
0.0076875,205854089.37645432,24184459599.55679,24185335681.53867,25.611129999160767
0.00775,207232182.12240365,24161361743.41216,24162250443.063614,25.81110191345215
0.0078125,208604889.2686045,24138263553.308132,24139164926.914734,26.01216983795166
0.007875,209972199.9487573,24115165105.8035,24116079208.795822,26.214383840560913
0.0079375,211334103.42896894,24092066477.54789,24092993364.50037,26.414886951446533
0.008,212690589.1078765,24068967745.28138,24069907469.911274,26.617455005645752
0.0080625,214041646.51676437,24045868985.833214,24046821600.999565,26.822751998901367
0.008125,215387265.31966695,24022770276.118015,24023735833.820709,27.0238938331604
0.0081875,216727435.31347755,23999671693.13552,24000650244.514378,27.226080894470215
0.00825,218062146.42806175,23976573313.968414,23977564909.302345,27.428708791732788
0.0083125,219391388.7263337,23953475215.779133,23954479904.485348,27.631266832351685
0.008375,220715152.40436456,23930377475.81239,23931395306.445671,27.83434295654297
0.0084375,222033427.79146123,23907280171.38621,23908311191.638214,28.036635875701904
0.0085,223346205.3502452,23884183379.89706,23885227636.595707,28.239280939102173
0.0085625,224653475.67673796,23861087178.81333,23862144717.922226,28.444185972213745
0.008625,225955229.50042662,23837991645.675343,23839062512.293266,28.646885871887207
0.0086875,227251457.68433407,23814896858.094116,23815981096.454556,28.85105800628662
0.00875,228542151.2250939,23791802893.747463,23792900547.218212,29.05358600616455
0.008812500000000001,229827301.25298333,23768709830.38067,23769820941.463482,29.255722999572754
0.008875000000000001,231106899.03198448,23745617745.80216,23746742356.132442,29.45774483680725
0.008937500000000001,232380935.95984668,23722526717.883038,23723664868.229614,29.660550832748413
0.009000000000000001,233649403.56813785,23699436824.555817,23700588554.820744,29.86372995376587
0.0090625,234912293.52223143,23676348143.81064,23677513493.029064,30.06434202194214
0.009125,236169597.62139907,23653260753.695854,23654439760.035942,30.267140865325928
0.0091875,237421307.79880813,23630174732.31327,23631367433.07618,30.4742488861084
0.00925,238667416.1215599,23607090157.81834,23608296589.438251,30.67931294441223
0.0093125,239907914.79068637,23584007108.418972,23585227306.463169,30.8817617893219
0.009375,241142796.14121258,23560925662.37084,23562159661.539845,31.084131002426147
0.0094375,242372052.64211184,23537845897.9787,23539093732.106483,31.289220809936523
0.0095,243595676.89632073,23514767893.591713,23516029595.645908,31.49303889274597
0.0095625,244813661.64080822,23491691727.604008,23492967329.68623,31.696565866470337
0.009625,246025999.7464606,23468617478.451267,23469907011.797459,31.900664806365967
0.0096875,247232684.21815884,23445545224.608543,23446848719.589382,32.103554010391235
0.00975,248433708.1947244,23422475044.591442,23423792530.712788,32.3042688369751
0.0098125,249629064.9489126,23399407016.948864,23400738522.852287,32.50735092163086
0.009875,250818747.88739336,23376341220.267403,23377686773.730728,32.71233081817627
0.0099375,252002750.5507088,23353277733.16396,23354637361.101898,32.91476893424988
0.01,253181066.6132493,23330216634.288578,23331590362.753391,33.11753988265991
0.0100625,254353689.88322416,23307158002.318005,23308545856.500214,33.31824278831482
0.010125,255520614.30260026,23284101915.957184,23285503920.186363,33.52089881896973
0.0101875,256681833.94707507,23261048453.937046,23262464631.682632,33.72547888755798
0.01025,257837343.02600604,23237997695.01059,23239428068.882767,33.92680501937866
0.0103125,258987135.882368,23214949717.95461,23216394309.705231,34.12890601158142
0.010375,260131206.99268657,23191904601.56329,23193363432.086861,34.33183789253235
0.0104375,261269550.9669673,23168862424.64928,23170335513.98399,34.53824996948242
0.0105,262402162.54863968,23145823266.043163,23147310633.371975,34.746289014816284
0.0105625,263529036.61446056,23122787204.58638,23124288868.238144,34.94969701766968
0.010625,264650168.17446384,23099754319.13635,23101270296.587009,35.15400695800781
0.0106875,265765552.37183818,23076724688.55773,23078254996.431541,35.35820293426514
0.010750000000000001,266875184.48287588,23053698391.726177,23055243045.796997,35.562158823013306
0.010812500000000001,267979059.9168421,23030675507.523617,23032234522.716248,35.76617693901062
0.010875000000000001,269077174.2158989,23007656114.83637,23009229505.227924,35.9688777923584
0.010937500000000001,270169523.0550175,22984640292.5539,22986228071.375263,36.17150092124939
0.011,271256102.2418248,22961628119.568005,22963230299.205284,36.372315883636475
0.0110625,272336907.716524,22938619674.76876,22940236266.764847,36.57375478744507
0.011125,273411935.55177575,22915615037.04424,22917246052.100372,36.777251958847046
0.0111875,274481181.9525704,22892614285.27891,22894259733.256329,36.97843599319458
0.01125,275544643.2560916,22869617498.34959,22871277388.271187,37.180694818496704
0.0113125,276602315.9316009,22846624755.126865,22848299095.178932,37.3834228515625
0.011375,277654196.58029294,22823636134.47108,22825324932.005081,37.586485862731934
0.0114375,278700281.93516684,22800651715.230682,22802354976.765068,37.78991484642029
0.0115,279740568.86086905,22777671576.24081,22779389307.462902,37.99210786819458
0.0115625,280775054.3535427,22754695796.321976,22756428002.089878,38.19466996192932
0.011625,281803735.54067886,22731724454.276752,22733471138.621319,38.39811897277832
0.0116875,282826609.6809753,22708757628.8889,22710518795.015747,38.59844398498535
0.01175,283843674.1641336,22685795398.922424,22687571049.213993,38.79862999916077
0.0118125,284854926.5107335,22662837843.11841,22664627979.136063,38.999775886535645
0.011875,285860364.3720235,22639885040.192772,22641689662.678963,39.201268911361694
0.0119375,286859985.52979046,22616937068.83628,22618756177.716732,39.40283489227295
0.012,287853787.89611447,22593994007.71151,22595827602.097466,39.60777187347412
0.0120625,288841769.513262,22571055935.451546,22572904013.642063,39.81200695037842
0.012125,289823928.5534172,22548122930.65669,22549985490.140968,40.01436901092529
0.0121875,290800263.3185514,22525195071.895153,22527072109.354908,40.21794295310974
0.01225,291770772.2401822,22502272437.69952,22504163949.011417,40.4210410118103
0.0123125,292735453.8791955,22479355106.565266,22481261086.803375,40.62236785888672
0.012375,293694306.9256243,22456443156.94881,22458363600.387131,40.8249728679657
0.0124375,294647330.1984373,22433536667.26671,22435471567.381706,41.0246639251709
0.0125,295594522.64534277,22410635715.892914,22412585065.366131,41.22946786880493
0.0125625,296535883.34252304,22387740381.1563,22389704171.876995,41.43185496330261
0.012625,297471411.4944765,22364850741.34126,22366828964.409084,41.63692879676819
0.0126875,298401106.43370473,22341966874.68295,22343959520.410679,41.84029698371887
0.012750000000000001,299324967.62055814,22319088859.36861,22321095917.284912,42.04221487045288
0.012812500000000001,300242994.6429596,22296216773.532124,22298238232.384357,42.24177384376526
0.012875000000000001,301155187.21614814,22273350695.25658,22275386543.013657,42.44544291496277
0.012937500000000001,302061545.18246627,22250490702.567734,22252540926.423016,42.64831185340881
0.013000000000000001,302962068.5110971,22227636873.437252,22229701459.811462,42.85062789916992
0.0130625,303856757.2977846,22204789285.776653,22206868220.320873,43.053093910217285
0.013125,304745611.76461166,22181948017.437126,22184041285.035793,43.25914192199707
0.0131875,305628632.25972575,22159113146.209682,22161220730.983654,43.460744857788086
0.01325,306505819.2570501,22136284749.819035,22138406635.12867,43.66453194618225
0.0133125,307377173.3560288,22113462905.92711,22115599074.375412,43.86610293388367
0.013375,308242695.2813706,22090647692.1262,22092798125.561981,44.06781792640686
0.0134375,309102385.882718,22067839185.942135,22070003865.463223,44.27443194389343
0.0135,309956246.1344146,22045037464.828484,22047216370.784977,44.47759199142456
0.0135625,310804277.1351814,22022242606.16539,22024435718.162945,44.682432889938354
0.013625,311646480.1078407,21999454687.261593,22001661984.164734,44.88837194442749
0.0136875,312482856.39902306,21976673785.34757,21978895245.283058,45.091728925704956
0.01375,313313407.4788476,21953899977.576817,21956135577.937054,45.299741983413696
0.0138125,314138134.9406312,21931133341.024143,21933383058.470592,45.50621795654297
0.013875,314957040.50058097,21908373952.682297,21910637763.148952,45.71391201019287
0.0139375,315770125.9974853,21885621889.461792,21887899768.158699,45.93043899536133
0.014,316577393.3923688,21862877228.18787,21865169149.604649,46.13447880744934
0.0140625,317378844.7682159,21840140045.60008,21842445983.509506,46.33455681800842
0.014125,318174482.3295976,21817410418.35044,21819730345.812069,46.53848886489868
0.0141875,318964308.4023957,21794688423.001316,21797022312.365105,46.740227937698364
0.01425,319748325.433408,21771974136.02231,21774321958.932312,46.94236493110657
0.0143125,320526535.9900884,21749267633.790493,21751629361.188568,47.14484000205994
0.014375,321298942.7600983,21726568992.589653,21728944594.719204,47.34628701210022
0.0144375,322065548.55111516,21703878288.605442,21706267735.015205,47.55033779144287
0.0145,322826356.2903085,21681195597.92669,21683598857.474545,47.752784967422485
0.0145625,323581369.0241399,21658520996.541176,21660938037.397976,47.953672885894775
0.014625,324330589.91790307,21635854560.335346,21638285349.988808,48.155441999435425
0.014687500000000001,325074022.25543207,21613196365.09429,21615640870.352894,48.35702395439148
0.014750000000000001,325811669.43869525,21590546486.495506,21593004673.492428,48.5609188079834
0.014812500000000001,326543534.98743176,21567905000.112553,21570376834.309643,48.76323080062866
0.014875000000000001,327269622.53881943,21545271981.409184,21547757427.60096,48.964617013931274
0.014937500000000001,327989935.8470491,21522647505.73981,21525146528.05748,49.167194843292236
0.015,328704478.7829863,21500031648.34823,21502544210.263756,49.37086081504822
0.0150625,329413255.3337658,21477424484.364433,21479950548.694622,49.5766019821167
0.015125,330116269.6023902,21454826088.803497,21457365617.714104,49.77918481826782
0.0151875,330813525.8074187,21432236536.564472,21434789491.574352,49.980170011520386
0.01525,331505028.2824523,21409655902.42873,21412222244.414005,50.18150782585144
0.0153125,332190781.4758561,21387084261.0579,21389663950.256165,50.384113788604736
0.015375,332870789.9502732,21364521686.99131,21367114683.005848,50.58403396606445
0.0154375,333545058.38227224,21341968254.648582,21344574516.452633,50.78603982925415
0.0155,334213591.5619341,21319424038.320564,21322043524.261585,50.98750400543213
0.0155625,334876394.3923921,21296889112.176533,21299521779.980522,51.19215989112854
0.015625,335533471.8894924,21274363550.254505,21277009357.030315,51.3932409286499
0.0156875,336184829.1813317,21251847426.465168,21254506328.708881,51.595146894454956
0.01575,336830471.50782907,21229340814.588932,21232012768.188221,51.79939079284668
0.0158125,337470404.2203375,21206843788.27167,21209528748.510216,52.001055002212524
0.015875,338104632.78118515,21184356421.02783,21187054342.589748,52.20196080207825
0.0159375,338733162.7632628,21161878786.234623,21164589623.208916,52.405799865722656
0.016,339355999.8495779,21139410957.1326,21142134663.017632,52.60817193984985
0.0160625,339973149.83280605,21116953006.824753,21119689534.532753,52.810051918029785
0.016125,340584618.6149026,21094505008.27227,21097254310.133842,53.01180291175842
0.0161875,341190412.20658517,21072067034.295788,21074829062.064465,53.21477389335632
0.01625,341790536.7269329,21049639157.572155,21052413862.428959,53.417266845703125
0.0163125,342384998.4029407,21027221450.633823,21030008783.191856,53.62106800079346
0.016375,342973803.5690258,21004813985.86591,21007613896.174946,53.82235598564148
0.0164375,343556958.6666201,20982416835.50776,20985229273.058887,54.02480983734131
0.0165,344134470.24364376,20960030071.647198,20962854985.37746,54.22854685783386
0.0165625,344706344.954135,20937653766.222458,20940491104.51952,54.430293798446655
0.016625,345272589.5576942,20915287991.01873,20918137701.725559,54.63494896888733
0.0166875,345833210.9190615,20892932817.6679,20895794848.087471,54.83500385284424
0.01675,346388216.0076345,20870588317.6475,20873462614.547527,55.0374219417572
0.0168125,346937611.89700085,20848254562.275085,20851141071.89275,55.23967099189758
0.016875,347481405.7644487,20825931622.7131,20828830290.759811,55.44575500488281
0.0169375,348019604.8904757,20803619569.962666,20806530341.628845,55.64784288406372
0.017,348552216.65833986,20781318474.86355,20784241294.823406,55.85049080848694
0.0170625,349079248.5535164,20759028408.093616,20761963220.509964,56.05145001411438
0.017125,349600708.16328335,20736749440.166584,20739696188.695663,56.25445890426636
0.0171875,350116603.17614114,20714481641.43015,20717440269.226463,56.45847296714783
0.01725,350626941.38140965,20692225082.064503,20695195531.785675,56.660929918289185
0.0173125,351131730.6686491,20669979832.082325,20672962045.893967,56.86198401451111
0.017375,351630979.0272063,20647745961.326107,20650739880.906693,57.06422781944275
0.0174375,352124694.54566735,20625523539.466236,20628529106.012012,57.26660895347595
0.0175,352612885.41142267,20603312636.00204,20606329790.231922,57.46984791755676
0.0175625,353095559.9101002,20581113320.257347,20584142002.417847,57.67461681365967
0.017625000000000002,353572726.4250361,20558925661.38058,20561965811.250748,57.87660598754883
0.017687500000000002,354044393.43682975,20536749728.344585,20539801285.240944,58.078794956207275
0.017750000000000002,354510569.52276397,20514585589.94072,20517648492.722229,58.28121995925903
0.017812500000000002,354971263.3563212,20492433314.78518,20495507501.858212,58.484513998031616
0.017875000000000002,355426483.7066418,20470292971.309814,20473378380.633129,58.68958282470703
0.017937500000000002,355876239.43802136,20448164627.764927,20451261196.854664,58.89143490791321
0.018000000000000002,356320539.50932866,20426048352.21745,20429156018.15213,59.093177795410156
0.0180625,356759392.9735457,20403944212.549007,20407062911.974545,59.292359828948975
0.018125,357192808.9771986,20381852276.454384,20384981945.589108,59.496277809143066
0.0181875,357620796.75982463,20359772611.44164,20362913186.081314,59.69767498970032
0.01825,358043365.6534388,20337705284.828506,20340856700.351383,59.9003849029541
0.0183125,358460525.0819793,20315650363.74234,20318812555.114197,60.100646018981934
0.018375,358872284.56080294,20293607915.121166,20296780816.900356,60.303584814071655
0.0184375,359278653.69610125,20271578005.706066,20274761552.048584,60.5056037902832
0.0185,359679642.1843714,20249560702.046818,20252754826.711369,60.70773482322693
0.0185625,360075259.81186765,20227556070.496323,20230760706.849388,60.90939998626709
0.018625,360465516.45404863,20205564177.211014,20208779258.231937,61.1099419593811
0.0186875,360850422.07502735,20183585088.149353,20186810546.435429,61.31523084640503
0.01875,361229986.7270066,20161618869.06932,20164854636.840874,61.518637895584106
0.0188125,361604220.5497416,20139665585.53005,20142911594.635536,61.72826790809631
0.018875,361973133.76992905,20117725302.88719,20120981484.808308,61.93264698982239
0.0189375,362336736.7007197,20095798086.293232,20099064372.150005,62.13524293899536
0.019,362695039.7411114,20073884000.69743,20077160321.25333,62.33786201477051
0.0190625,363048053.3753834,20051983110.84275,20055269396.5098,62.54292893409729
0.019125,363395788.17251897,20030095481.26488,20033391662.108772,62.74825382232666
0.0191875,363738254.785684,20008221176.292374,20011527182.037582,62.95089387893677
0.01925,364075463.9515939,19986360260.043667,19989676020.078571,63.15380787849426
0.0193125,364407426.4899975,19964512796.427597,19967838239.809597,63.35567283630371
0.019375,364734153.3030511,19942678849.141033,19946013904.601662,63.55864882469177
0.0194375,365055655.3747611,19920858481.667015,19924203077.617077,63.761013984680176
0.0195,365371943.7704297,19899051757.277664,19902405821.812344,63.96278500556946
0.0195625,365683029.636044,19877258739.025867,19880622199.929863,64.16534996032715
0.019625,365988924.19769204,19855479489.751472,19858852274.504105,64.36957693099976
0.0196875,366289638.7610037,19833714072.075203,19837096107.855545,64.57164001464844
0.01975,366585184.7105284,19811962548.40041,19815353762.092407,64.77464580535889
0.0198125,366875573.5091996,19790224980.90982,19793625299.107407,64.97569489479065
0.019875,367160816.6977078,19768501431.565853,19771910780.578072,65.17888498306274
0.0199375,367440925.8938747,19746791962.108883,19750210267.964989,65.38003301620483
0.02,367715912.7921763,19725096634.0565,19728523822.511089,65.58294296264648
0.0200625,367985789.163036,19703415508.701897,19706851505.240009,65.78565096855164
0.020125,368250566.8522698,19681748647.11365,19685193376.955864,65.98689389228821
0.0201875,368510257.7805058,19660096110.133327,19663549498.240879,66.19077181816101
0.02025,368764873.94256365,19638457958.376152,19641919929.456017,66.39730095863342
0.0203125,369014427.4068433,19616834252.228184,19620304730.738186,66.59974598884583
0.020375,369258930.3148037,19595225051.846104,19598703961.999996,66.80197787284851
0.0204375,369498394.8802322,19573630417.157722,19577117682.930271,67.00667595863342
0.0205,369732833.3887484,19552050407.856632,19555545952.988693,67.20877981185913
0.0205625,369962258.19715786,19530485083.406372,19533988831.409962,67.40896201133728
0.020625,370186681.73282695,19508934503.03609,19512446377.199463,67.61281895637512
0.0206875,370406116.49315244,19487398725.74014,19490918649.132828,67.81494879722595
0.02075,370620575.04482764,19465877810.27821,19469405705.7561,68.02002787590027
0.0208125,370830070.0233602,19444371815.172638,19447907605.382992,68.22340679168701
0.020875,371034614.1323894,19422880798.708385,19426424406.094891,68.42737483978271
0.0209375,371234220.1430815,19401404818.933395,19404956165.741196,68.6296877861023
0.021,371428900.8935299,19379943933.654873,19383502941.935581,68.83424186706543
0.0210625,371618669.2881675,19358498200.43943,19362064792.056145,69.0351128578186
0.021125,371803538.2970832,19337067676.613815,19340641773.246124,69.23922681808472
0.0211875,371983520.9554821,19315652419.2618,19319233942.410774,69.44121384620667
0.02125,372158630.36299264,19294252485.22427,19297841356.217449,69.64314389228821
0.0213125,372328879.6831543,19272867931.09768,19276464071.09404,69.84576201438904
0.021375,372494282.14265996,19251498813.234325,19255102143.229248,70.0484139919281
0.0214375,372654851.03087056,19230145187.740543,19233755628.570766,70.25450682640076
0.021500000000000002,372810599.6991175,19208807110.4753,19212424582.823856,70.45667099952698
0.021562500000000002,372961541.5601074,19187484637.05078,19191109061.451939,70.65869379043579
0.021625000000000002,373107690.0872916,19166177822.83049,19169809119.674656,70.86065483093262
0.021687500000000002,373249058.81424546,19144886722.928978,19148524812.467617,71.06319379806519
0.021750000000000002,373385661.33404905,19123611392.21075,19127256194.561275,71.26681399345398
0.021812500000000002,373517511.29868335,19102351885.28838,19106003320.43903,71.46740078926086
0.021875000000000002,373644622.418353,19081108256.52409,19084766244.338806,71.6689989566803
0.021937500000000002,373767008.4609503,19059880560.026894,19063545020.250168,71.8743908405304
0.022,373884683.2513049,19038668849.65193,19042339701.913647,72.07633781433105
0.0220625,373997660.6706818,19017473179.000996,19021150342.821262,72.27765083312988
0.022125,374105954.6560936,18996293601.42153,18999976996.215492,72.4820339679718
0.0221875,374209579.19966996,18975130170.002678,18978819715.085304,72.68715500831604
0.02225,374308548.34807456,18953982937.58012,18957678552.171013,72.89468598365784
0.0223125,374402876.2018119,18932851956.730793,18936553559.958931,73.09542989730835
0.022375,374492576.91465425,18911737279.77345,18915444790.681953,73.29694390296936
0.0224375,374577664.6930045,18890638958.76867,18894352296.319538,73.49855279922485
0.0225,374658153.7952478,18869557045.51797,18873276128.596809,73.70734190940857
0.0225625,374734058.5311434,18848491591.561974,18852216338.982685,73.91446900367737
0.022625,374805393.2611965,18827442648.179913,18831172978.689392,74.11831784248352
0.0226875,374872172.39599,18806410266.39076,18810146098.673573,74.32290291786194
0.02275,374934410.39562553,18785394496.950775,18789135749.633808,74.52326798439026
0.0228125,374992121.76903003,18764395390.353054,18768141982.010147,74.72674679756165
0.022875,375045321.07336974,18743412996.82734,18747164845.983913,74.93058180809021
0.0229375,375094022.9133977,18722447366.33878,18726204391.476433,75.13364887237549
