0.028,-912186.3219292858,17574100476.757633,17574100500.431217,24.480212926864624
0.0285,-1039168.1793413854,17440360325.92421,17440360356.88316,24.88144612312317
0.029,-1169022.9580748428,17307696765.246895,17307696804.726864,25.288810968399048
0.029500000000000002,-1301173.2835780117,17176098794.55422,17176098843.839333,25.697221994400024
0.03,-1435045.9130552534,17045555319.547287,17045555379.954729,26.10403800010681
0.0305,-1570074.6799420677,16916055178.637604,16916055251.501356,26.506165981292725
0.031,-1705703.1177328662,16787587168.527634,16787587255.181633,26.91845393180847
0.0315,-1841386.7741362632,16660140068.564585,16660140170.325592,27.318610906600952
0.032,-1976595.2307692396,16533702663.891436,16533702782.041882,27.727622985839844
0.0325,-2110813.8470660443,16408263767.42879,16408263903.19986,28.12844705581665
0.033,-2243545.2497159457,16283812240.678354,16283812395.233541,28.536641120910645
0.0335,-2374310.5908600893,16160337013.393309,16160337187.812653,28.94179391860962
0.034,-2502650.599410846,16037827102.086405,16037827297.351635,29.34035301208496
0.0345,-2628126.4502609153,15916271627.40728,15916271844.388014,29.744527101516724
0.035,-2750320.4759605257,15795659830.362108,15795660069.803282,30.148212909698486
0.035500000000000004,-2868836.7445163056,15675981087.37779,15675981349.888447,30.5639009475708
0.036000000000000004,-2983301.5256368527,15557224924.205244,15557225210.2488,30.96787190437317
0.0365,-3093363.6658728686,15439381028.63746,15439381338.523546,31.36770796775818
0.037,-3198694.890871172,15322439262.044323,15322439595.922262,31.774224996566772
0.0375,-3298990.0504779774,15206389669.705221,15206390027.559237,32.18056893348694
0.038,-3393967.3196633696,15091222489.936172,15091222871.582325,32.5783429145813
0.0385,-3483368.3654219,14976928162.00818,14976928567.093084,32.97554612159729
0.039,-3566958.4869536893,14863497332.857162,14863497760.858473,33.3770809173584
0.0395,-3644526.7335582236,14750920862.593742,14750921312.822411,33.78638410568237
0.04,-3715886.002043033,14639189828.82871,14639190300.43297,34.188518047332764
