0.005125,35097731.61388803,24474161918.372242,24474187084.711647,0.936547040939331
0.00525,35863737.130915314,24420130370.2992,24420156705.27219,0.959083080291748
0.0053750000000000004,36624908.79320163,24365956353.479023,24365983879.244213,0.9818360805511475
0.0055,37381212.73679731,24311642352.628548,24311671091.004578,1.0044710636138916
0.005625,38132615.50209089,24257190869.18167,24257220841.643745,1.027165174484253
0.00575,38879084.036106244,24202604420.878773,24202635648.555225,1.0498740673065186
0.005875,39620585.694839366,24147885541.354862,24147918045.0238,1.0722661018371582
0.006,40357088.24562713,24093036779.728954,24093070579.81493,1.0946590900421143
0.006125,41088559.86954719,24038060700.19204,24038095816.762798,1.1171700954437256
0.00625,41814969.163847595,23982959881.595596,23982996334.358849,1.138728141784668
0.0063750000000000005,42536285.14439798,23927736917.040035,23927774725.340309,1.160412073135376
0.006500000000000001,43252477.24816695,23872394413.462032,23872433596.277557,1.1837410926818848
0.006625,43963515.335716575,23816934991.222534,23816975567.162197,1.2070951461791992
0.00675,44669369.69371571,23761361283.69394,23761403270.994289,1.2300879955291748
0.006875,45370011.03746397,23705675936.847034,23705719353.36935,1.2534470558166504
0.007,46065410.51342493,23649881608.837498,23649926472.064896,1.2765769958496094
0.007125,46755539.701775245,23593980969.592403,23594027296.627029,1.2993919849395752
0.00725,47440370.61894386,23537976700.395596,23538024507.955853,1.3228302001953125
0.0073750000000000005,48119875.720166504,23481871493.47315,23481920797.891006,1.3458712100982666
0.0075,48794027.90202907,23425668051.578068,23425718868.796413,1.3687682151794434
0.007625,49462800.50500871,23369369087.574837,23369421433.144897,1.392496109008789
0.00775,50126167.316009074,23312977324.023033,23313031213.101868,1.4151601791381836
0.007875,50784102.57088014,23256495492.760513,23256550940.108551,1.43837308883667
0.008,51436580.956929974,23199926334.48629,23199983354.464954,1.461501121520996
0.008125,52083577.61541244,23143272598.34271,23143331204.91209,1.484260082244873
0.00825,52725068.144000575,23086537041.497078,23086597248.21368,1.5069351196289062
0.008375,53361028.59923627,23029722428.7227,23029784248.737255,1.530156135559082
0.0085,53991435.49895367,22972831531.979607,22972894978.034954,1.5524921417236328
0.008625,54616265.82467154,22915867129.99474,22915932214.42379,1.5744500160217285
0.00875,55235497.02396058,22858832007.841618,22858898742.565353,1.5966579914093018
0.008875000000000001,55849107.01276898,22801728956.519165,22801797353.044754,1.6184821128845215
0.009000000000000001,56457074.1777236,22744560772.531113,22744630841.950058,1.640998125076294
0.009125,57059377.37837534,22687330257.46375,22687402010.450138,1.6636161804199219
0.00925,57655995.94942028,22630040217.56487,22630113664.37368,1.6862452030181885
0.009375,58246909.70286557,22572693463.32088,22572768613.786373,1.7088310718536377
0.0095,58832098.9301513,22515292809.034866,22515369672.569042,1.7320020198822021
0.009625,59411544.40422775,22457841072.40383,22457919657.994972,1.754871129989624
0.00975,59985227.38157745,22400341074.09644,22400421390.307728,1.777752161026001
0.009875,60553129.60418457,22342795637.330044,22342877692.298264,1.801253080368042
0.01,61115233.3014503,22285207587.448532,22285291388.882828,1.8240060806274414
0.010125,61671521.192053825,22227579751.499638,22227665306.680386,1.8470962047576904
0.01025,62221976.485747084,22169914957.8132,22170002273.590939,1.8709042072296143
0.010375,62766582.88509444,22112216035.57904,22112305118.373478,1.894294023513794
0.0105,63305324.587145686,22054485814.425777,22054576670.224911,1.9177970886230469
0.010625,63838186.28504835,21996727123.99997,21996819758.359257,1.9410021305084229
0.010750000000000001,64365153.16958928,21938942793.546078,21939037211.587704,1.9637730121612549
0.010875000000000001,64886210.930670805,21881135651.48691,21881231857.899143,1.9873571395874023
0.011,65401345.75871741,21823308525.005024,21823406524.041656,2.0105130672454834
0.011125,65910544.34600885,21765464239.62543,21765564035.105305,2.0337440967559814
0.01125,66413793.88794732,21707605618.79845,21707707214.105053,2.056833028793335
0.011375,66911082.08424145,21649735483.485126,21649838881.566315,2.0796902179718018
0.0115,67402397.1400263,21591856651.742867,21591961855.110641,2.1024110317230225
0.011625,67887727.76689619,21533971938.31286,21534078949.043236,2.12427020072937
0.01175,68367063.1838718,21476084154.209347,21476192973.942337,2.146327018737793
0.011875,68840393.1182794,21418196106.310257,21418306736.249916,2.1682021617889404
0.012,69307707.80655837,21360310596.94975,21360423037.864326,2.1900341510772705
0.012125,69768997.99498768,21302430423.512836,21302544675.73502,2.2122840881347656
0.01225,70224254.94032593,21244558378.03176,21244674441.459003,2.234445095062256
0.012375,70673470.41037996,21186697246.78526,21186815120.880203,2.256160020828247
0.0125,71116636.68448436,21128849809.899227,21128969493.69022,2.278308153152466
0.012625,71553746.55390364,21071018840.95049,21071140333.032204,2.3001952171325684
0.012750000000000001,71984793.32214569,21013207106.57325,21013330405.107376,2.321989059448242
0.012875000000000001,72409770.8052015,20955417366.06756,20955542468.783619,2.3443000316619873
0.013000000000000001,72828673.3316931,20897652371.01143,20897779275.207661,2.366718053817749
0.013125,73241495.7429403,20839914864.875343,20840043567.419693,2.3886351585388184
0.01325,73648233.39294973,20782207582.640045,20782338079.971256,2.410776138305664
0.013375,74048882.14831154,20724533250.417366,20724665538.54615,2.4327971935272217
0.0135,74443438.38801621,20666894585.07499,20667028659.58532,2.4544060230255127
0.013625,74831899.00319077,20609294293.86339,20609430149.913864,2.4768240451812744
0.01375,75214261.39674397,20551735074.04765,20551872706.372959,2.498706102371216
0.013875,75590523.4829413,20494219612.541832,20494359015.454342,2.5200250148773193
0.014,75960683.68687922,20436750585.548042,20436891752.939449,2.5419111251831055
0.014125,76324740.94389138,20379330658.198475,20379473583.541565,2.5637290477752686
0.01425,76682694.69886643,20321962484.20157,20322107160.552082,2.5853700637817383
0.014375,77034544.90548502,20264648705.49276,20264795125.491356,2.607858180999756
0.0145,77380292.02537431,20207391951.88882,20207540107.763115,2.630664110183716
0.014625,77719937.02718252,20150194840.74608,20150344724.312817,2.6530981063842773
0.014750000000000001,78053481.38557667,20093059976.623795,20093211579.291088,2.6757822036743164
0.014875000000000001,78380927.08015107,20035989950.95099,20036143263.720665,2.6982011795043945
0.015,78702276.59427099,19978987341.69836,19979142355.168411,2.720961093902588
0.015125,79017532.913824,19922054713.05395,19922211417.421082,2.743474006652832
0.01525,79326699.52590358,19865194615.10405,19865353000.166309,2.76636004447937
0.015375,79629780.41741088,19808409583.518333,19808569638.67786,2.78888201713562
0.0155,79926780.07358932,19751702139.23919,19751863853.505039,2.811486005783081
0.015625,80217703.4764698,19695074788.1768,19695238150.167885,2.833890199661255
0.01575,80502556.10325335,19638530020.907753,19638695018.855865,2.8565261363983154
0.015875,80781343.92462264,19582070312.379017,19582236934.131962,2.878977060317993
0.016,81054073.40297095,19525698121.6167,19525866354.641502,2.9017159938812256
0.016125,81320751.49056938,19469415891.43921,19469585722.825451,2.924344062805176
0.01625,81581385.62766123,19413226048.17555,19413397464.63876,2.946690082550049
0.016375,81835983.74048741,19357131001.388214,19357303989.273388,2.9696121215820312
0.0165,82084554.23924531,19301133143.601025,19301307688.886227,2.9918320178985596
0.016625,82327106.01597965,19245234850.031647,19245410938.331703,3.0138862133026123
0.01675,82563648.44241157,19189438478.32889,19189616094.899178,3.0358221530914307
0.016875,82794191.36769566,19133746368.315155,19133925498.055477,3.0576581954956055
0.017,83018745.1161256,19078160841.733055,19078341469.191635,3.079439163208008
0.017125,83237320.48476921,19022684201.99732,19022866311.37484,3.101619005203247
0.01725,83449928.74104176,18967318733.95111,18967502309.104897,3.123552083969116
0.017375,83656581.62022847,18912066703.627136,18912251728.07539,3.14526104927063
0.0175,83857291.3229419,18856930358.013615,18857116814.939751,3.1673760414123535
0.017625000000000002,84052070.51252204,18801911924.824474,18802099797.081554,3.1890451908111572
0.017750000000000002,84240932.31238657,18747013612.274654,18747202882.389896,3.2114450931549072
0.017875000000000002,84423890.30331992,18692237608.859215,18692428259.038597,3.233525037765503
0.018000000000000002,84600958.52071035,18637586083.13783,18637778095.270786,3.2556490898132324
0.018125,84772151.45173492,18583061183.523006,18583254539.187187,3.278048038482666
0.01825,84937484.03250155,18528665038.073265,18528859718.53941,3.300539016723633
0.018375,85096971.64512691,18474399754.289963,18474595740.526833,3.3223180770874023
0.0185,85250630.1147739,18420267418.918846,18420464691.598259,3.3442771434783936
0.018625,85398475.70664163,18366270097.756,18366468637.257931,3.3666419982910156
0.01875,85540525.1229124,18312409835.457382,18312609621.875156,3.3889000415802
0.018875,85676795.49964046,18258688655.35269,18258889668.498249,3.4118189811706543
0.019,85807304.40361297,18205108559.26348,18205310778.672729,3.43441104888916
0.019125,85932069.82915786,18151671527.324608,18151874932.262836,3.4570491313934326
0.01925,86051110.19491631,18098379517.8102,18098584087.277588,3.4794352054595947
0.019375,86164444.3405683,18045234466.962856,18045440179.700043,3.5021162033081055
0.0195,86272091.52352452,17992238288.826885,17992445123.320621,3.5245630741119385
0.019625,86374071.41557844,17939392875.085247,17939600809.574116,3.5473201274871826
0.01975,86470404.0995218,17886700094.89955,17886909107.379753,3.569742202758789
0.019875,86561110.0657195,17834161794.754143,17834371862.985367,3.592485189437866
0.02,86646210.20866117,17781779798.30329,17781990899.814636,3.6150660514831543
0.020125,86725725.82346645,17729555906.22188,17729768018.31786,3.637421131134033
0.02025,86799678.60236508,17677491896.059105,17677704995.825699,3.6601321697235107
0.020375,86868090.63114582,17625589522.095802,17625803586.406586,3.6824941635131836
0.0205,86930984.38556844,17573850515.204548,17574065520.726883,3.705048084259033
0.020625,86988382.72776116,17522276582.713165,17522492505.91444,3.7276082038879395
0.02075,87040308.90256846,17470869408.27093,17471086225.424877,3.7504031658172607
0.020875,87086786.53389628,17419630651.718124,17419848338.911175,3.772869110107422
0.021,87127839.62100752,17368561948.958046,17368780482.095753,3.795680046081543
0.021125,87163492.53481695,17317664911.832485,17317884266.645996,3.8181521892547607
0.02125,87193770.01413889,17266941127.999523,17267161280.052109,3.840517044067383
0.021375,87218697.16193503,17216392160.81431,17216613085.507935,3.8633880615234375
0.021500000000000002,87238299.441522,17166019549.212664,17166241221.794619,3.8859732151031494
0.021625000000000002,87252602.67276858,17115824807.597212,17116047203.166779,3.9086790084838867
0.021750000000000002,87261633.02827966,17065809425.72657,17066032519.241741,3.931572198867798
0.021875000000000002,87265417.02953921,17015974868.606594,17016198634.890829,3.954198122024536
0.022,87263981.54307015,16966322576.385065,16966546990.134094,3.976716995239258
0.022125,87257353.77654906,16916853964.248293,16917079000.036953,3.999450206756592
0.02225,87245561.27492072,16867570422.320915,16867796054.610025,4.022082090377808
0.022375,87228631.91650134,16818473315.567835,16818699518.711111,4.045027017593384
0.0225,87206593.9090567,16769563983.699465,16769790731.950459,4.066733121871948
0.022625,87179475.7858868,16720843741.078793,16721071008.597868,4.089053153991699
0.02275,87147306.4018873,16672313876.632042,16672541637.49338,4.111710071563721
0.022875,87110114.92960471,16623975653.76128,16624203881.959908,4.133519172668457
0.023,87067930.85529399,16575830310.260096,16576058979.718935,4.155769109725952
0.023125,87020783.9749515,16527879058.232092,16528108142.809042,4.177389144897461
0.02325,86968704.39036791,16480123084.012064,16480352557.507095,4.198904037475586
0.023375,86911722.50514613,16432563548.090073,16432793384.252338,4.221130132675171
0.0235,86849869.02074924,16385201585.03836,16385431757.573326,4.243153095245361
0.023625,86783174.93252207,16338038303.441486,16338268786.018076,4.264671087265015
0.02375,86711671.52572478,16291074785.829096,16291305552.086834,4.28696608543396
0.023875,86635390.3715651,16244312088.61207,16244543112.168253,4.308744192123413
0.024,86554363.32323033,16197751242.021837,16197982496.478697,4.330737113952637
0.024125,86468622.51192376,16151393250.052816,16151624709.004688,4.35291314125061
0.02425,86378200.34290591,16105239090.408102,16105470727.448597,4.374333143234253
0.024375,86283129.49154456,16059289714.4489,16059521503.178078,4.396360158920288
0.0245,86183442.89936113,16013546047.147034,16013777961.178568,4.418461084365845
0.024625,86079173.77009647,15968008987.04132,15968241000.009655,4.440353155136108
0.02475,85970355.56577878,15922679406.197523,15922911491.765028,4.462398052215576
0.024875,85857022.00280066,15877558150.172121,15877790282.036236,4.484692096710205
0.025,85739207.04801105,15832646037.97976,15832878189.880114,4.506532192230225
0.025125,85616944.91481632,15787943862.064955,15788176007.790483,4.528587102890015
0.02525,85490270.05929266,15743452388.277575,15743684501.673605,4.550404071807861
0.025375,85359217.17631128,15699172355.852587,15699404410.827915,4.5722150802612305
0.025500000000000002,85223821.19568518,15655104477.39408,15655336447.928015,4.59382700920105
0.025625000000000002,85084117.27832034,15611249438.863626,15611481299.01301,4.615760087966919
0.025750000000000002,84940140.81238857,15567607899.572912,15567839623.479109,4.637677192687988
0.025875000000000002,84791927.40951759,15524180492.181112,15524412054.076973,4.659314155578613
0.026000000000000002,84639512.90099363,15480967822.696823,15481199196.913607,4.681443214416504
0.026125,84482933.33398628,15437970470.48426,15438201631.458527,4.702965021133423
0.02625,84322224.9677855,15395188988.275286,15395419910.55574,4.7249062061309814
0.026375,84157424.27006476,15352623902.184917,15352854560.439222,4.746769189834595
0.0265,83988567.91315556,15310275711.732857,15310506080.754391,4.768768072128296
0.026625,83815692.77034354,15268144889.869421,15268374944.583994,4.790491104125977
0.02675,83638835.91218616,15226231883.006765,15226461598.47929,4.812672138214111
0.026875,83458034.60284461,15184537111.055199,15184766462.496298,4.834444999694824
0.027,83273326.29644126,15143060967.464441,15143289930.237009,4.856292009353638
0.027125,83084748.63343012,15101803819.27042,15102032368.89612,4.8784401416778564
0.02725,82892339.43698846,15060766007.14692,15060994119.312626,4.900325059890747
0.027375,82696136.70943151,15019947845.462969,15020175496.027147,4.922217130661011
0.0275,82496178.6286391,14979349622.344872,14979576787.343885,4.943977117538452
0.027625,82292503.54450367,14938971599.74436,14939198255.39872,4.965795993804932
0.02775,82085149.97540191,14898814013.511066,14899040136.231604,4.987764120101929
0.027875,81874156.60466947,14858877073.471376,14859102639.865337,5.010049104690552
0.028,81659562.27711023,14819160963.511503,14819385950.38858,5.031949043273926
0.028125,81441405.99550374,14779665841.666698,14779890226.044979,5.053889989852905
0.02825,81219726.91714486,14740391840.215242,14740615599.327072,5.075603008270264
0.028375,80994564.3503852,14701339065.77778,14701562177.075544,5.096851110458374
0.0285,80765957.7511984,14662507599.421785,14662730040.583611,5.1188600063323975
0.028625,80533946.71974854,14623897496.771267,14624119245.706635,5.140379190444946
0.02875,80298570.99697617,14585508788.121378,14585729822.976637,5.162530183792114
0.028875,80059870.46119957,14547341478.558098,14547561777.721901,5.184473991394043
0.029,79817885.12471683,14509395548.082848,14509615090.191475,5.20685601234436
0.029125,79572655.130421,14471670951.742079,14471889715.684679,5.228847980499268
0.02925,79324220.74842733,14434167619.761267,14434385584.684994,5.25109601020813
0.029375000000000002,79072622.37269479,14396885457.683977,14397102602.999023,5.272983074188232
0.029500000000000002,78817900.517671,14359824346.51537,14360040651.899897,5.294774055480957
0.029625000000000002,78560095.81492522,14322984142.870007,14323199588.274963,5.316910028457642
0.029750000000000002,78299249.00978985,14286364679.12422,14286579244.778072,5.338948011398315
0.029875000000000002,78035400.9580086,14249965763.572823,14250179429.986145,5.361213207244873
0.03,77768592.62237543,14213787180.5895,14213999928.559479,5.382968187332153
0.030125,77498865.06938553,14177828690.791866,14178040501.406675,5.405273199081421
0.03025,77226259.46586749,14142090031.209835,14142300885.8529,5.426951169967651
0.030375,76950817.07562897,14106570915.45809,14106780795.812229,5.448949098587036
0.0305,76672579.25608738,14071271033.911993,14071479921.963449,5.471206188201904
0.030625,76391587.45489626,14036190053.887238,14036397931.929577,5.493221044540405
0.03075,76107883.206569,14001327619.822512,14001534470.460403,5.515353202819824
0.030875,75821508.12909074,13966683353.46582,13966889159.618696,5.537325143814087
0.031,75532503.92052187,13932256854.063438,13932461598.969011,5.559313058853149
0.031125,75240912.35559376,13898047698.552263,13898251365.769939,5.581143140792847
0.03125,74946775.28228633,13864055441.754719,13864258015.168856,5.60327410697937
0.031375,74650134.61840115,13830279616.576435,13830481080.399487,5.625054121017456
0.0315,74351032.34811887,13796719734.20644,13796920072.981964,5.64713716506958
0.031625,74049510.5185385,13763375284.319866,13763574482.925392,5.669179201126099
0.03175,73745611.2362073,13730245735.28298,13730443778.932751,5.6909050941467285
0.031875,73439376.6636316,13697330534.360088,13697527408.607656,5.712959051132202
0.032,73130849.01577212,13664629107.922897,13664824798.663593,5.7350921630859375
0.032125,72820070.55651797,13632140861.661602,13632335355.134857,5.756833076477051
0.03225,72507083.59515403,13599865180.797499,13600058463.589031,5.778775215148926
0.032375,72191930.48279592,13567801430.297869,13567993489.341736,5.800705194473267
0.0325,71874653.60881396,13535948955.091904,13536139777.6724,5.822327136993408
0.032625,71555295.39724196,13504307080.288282,13504496654.041706,5.844264030456543
0.03275,71233898.30315085,13472875111.394157,13473063424.310434,5.866098165512085
0.032875,70910504.80902246,13441652334.535418,13441839374.959579,5.887855052947998
0.033,70585157.4210876,13410638016.677677,13410823773.311195,5.909663200378418
0.033125,70257898.66565107,13379831405.848915,13380015867.7509,5.931732177734375
0.03325,69928771.08539715,13349231731.36287,13349414887.951113,5.953139066696167
0.033375,69597817.23566823,13318838204.042881,13319020045.094767,5.975571155548096
0.0335,69265079.68073183,13288650016.447231,13288830532.100489,5.997649192810059
0.033625,68930600.99001911,13258666343.094744,13258845523.848078,6.0196921825408936
0.03375,68594423.73435184,13228886340.690962,13229064177.404512,6.0416600704193115
0.033875,68256590.48214175,13199309148.355345,13199485632.251028,6.063665151596069
0.034,67917143.79557645,13169933887.84851,13170109010.510199,6.0854761600494385
0.034125,67576126.22678395,13140759663.800173,13140933417.173738,6.107351064682007
0.03425,67233580.31397602,13111785563.937395,13111957940.33061,6.129298210144043
0.034375,66889548.57758067,13083010659.313082,13083181651.395376,6.150923013687134
0.0345,66544073.51634874,13054434004.535156,13054603605.337234,6.172839164733887
0.034625,66197197.60344882,13026054637.995277,13026222840.908596,6.194739103317261
0.03475,65848963.28254454,12997871582.098347,12998038380.874445,6.21681809425354
0.034875,65499412.963855796,12969883843.49208,12970049232.241777,6.238783121109009
0.035,65148589.02020452,12942090413.296469,12942254386.488918,6.260845184326172
0.035125,64796533.783047214,12914490267.333471,12914652819.79509,6.282505989074707
0.035250000000000004,64443289.538497515,12887082366.356747,12887243493.269985,6.304342985153198
0.035375000000000004,64088898.52332637,12859865656.281507,12860025353.183506,6.326491117477417
0.035500000000000004,63733402.92095938,12832839068.414291,12832997331.195393,6.348100185394287
0.035625000000000004,63376844.857463844,12806001519.682606,12806158344.584738,6.3700501918792725
0.035750000000000004,63019266.39751727,12779351912.86492,12779507296.479843,6.391851186752319
0.035875000000000004,62660709.54037758,12752889136.82006,12753043076.087496,6.413638114929199
0.036000000000000004,62301216.215836525,12726612066.71701,12726764558.922625,6.435477018356323
0.036125,61940828.28017237,12700519564.264486,12700670607.037764,6.4576170444488525
0.03625,61579587.51209251,12674610477.940325,12674760069.25231,6.479607105255127
0.036375,61217535.60867521,12648883643.220812,12649031781.381727,6.501871109008789
0.0365,60854714.1813027,12623337882.810051,12623484566.466799,6.524140119552612
0.036625,60491164.75159398,12597972006.86905,12598117235.002586,6.545549154281616
0.03675,60126928.747340985,12572784813.2446,12572928585.167208,6.567356109619141
0.036875,59762047.4984287,12547775087.698372,12547917403.050798,6.589266061782837
0.037,59396562.23277811,12522941604.13552,12523082462.884026,6.611101150512695
0.037125,59030514.07226944,12498283124.833307,12498422527.266577,6.632879018783569
0.03725,58663944.02868043,12473798400.669603,12473936347.395578,6.654733180999756
0.037375,58296892.999625914,12449486171.351208,12449622663.293791,6.67602014541626
0.0375,57929401.764496885,12425345165.641945,12425480204.037607,6.698044061660767
0.037625,57561510.98041525,12401374101.590694,12401507687.984987,6.719922065734863
0.03775,57193261.17818502,12377571686.75936,12377703823.003325,6.741918087005615
0.037875,56824692.7582582,12353936618.450348,12354067306.696831,6.7639000415802
0.038,56455845.98670782,12330467583.9343,12330596826.634169,6.785731077194214
0.038125,56086760.99121071,12307163260.677265,12307291060.575546,6.807120084762573
0.03825,55717477.75703896,12284022316.568064,12284148676.699978,6.829060077667236
0.038375,55348036.123070866,12261043410.145226,12261168333.832153,6.850783109664917
0.0385,54978475.77780567,12238225190.823725,12238348681.669079,6.872462034225464
0.038625,54608836.25539947,12215566299.121746,12215688361.006763,6.894423007965088
0.03875,54239156.931714304,12193065366.887142,12193186003.966616,6.916056156158447
0.038875,53869477.02037712,12170721017.523575,12170840234.221487,6.937530994415283
0.039,53499835.56887094,12148531866.216635,12148649667.221741,6.9592180252075195
0.039125,53130271.45462619,12126496520.159704,12126612910.421041,6.981365203857422
0.03925,52760823.38114428,12104613578.779524,12104728563.501846,7.00324821472168
0.039375,52391529.87413198,12082881633.961573,12082995218.600744,7.025032997131348
0.0395,52022429.27766477,12061299270.275211,12061411460.533518,7.046464204788208
0.039625,51653559.75036472,12039865065.198626,12039975867.02005,7.067821025848389
0.03975,51284959.26160307,12018577589.34345,12018687008.90888,7.089810132980347
0.039875,50916665.587733306,11997435406.679045,11997543450.401443,7.111314058303833
0.04,50548716.30833099,11976437074.756716,11976543749.276234,7.133241176605225
