0.035,247227157.39390334,12668165763.380486,12670577929.827768,1.0566527843475342
0.035500000000000004,249098497.23828515,12541332508.454554,12543806087.027388,1.0712509155273438
0.036000000000000004,250683111.01954398,12417230066.97049,12419760245.60162,1.0860018730163574
0.0365,251975649.87560758,12295823147.314701,12298404717.611559,1.1009538173675537
0.037,252971375.4503688,12177073725.08547,12179701105.649685,1.1155288219451904
0.0375,253666168.82251647,12060941169.998564,12063608433.27449,1.1303470134735107
0.038,254056537.85503036,11947382375.200441,11950083277.687943,1.1450519561767578
0.0385,254139622.96579638,11836351888.68436,11839079904.313639,1.159850835800171
0.039,253913201.3236409,11727802046.506498,11730550402.937128,1.1744937896728516
0.0395,253375689.4778728,11621683107.50075,11624444825.07387,1.1890368461608887
0.04,252526144.43324053,11517943389.192705,11520711322.23485,1.2038228511810303
