0.0115,274551707.33725196,22459863949.036613,22461541960.632095,8.748480796813965
0.01175,278503885.88263106,22362149898.603,22363884110.369602,8.92055892944336
0.012,282364030.8416845,22264560728.94412,22266351158.165855,9.095176935195923
0.01225,286132117.7145707,22167101575.443756,22168948189.862976,9.267405986785889
0.0125,289808150.14556634,22069777550.229847,22071680268.627491,9.440099000930786
0.012750000000000001,293392159.6462336,21972593740.440285,21974552433.252823,9.613301992416382
0.013000000000000001,296884205.3072621,21875555206.51152,21877569696.483524,9.789009809494019
0.01325,300284373.4991986,21778666980.49387,21780737043.365219,9.959056854248047
0.0135,303592777.5623893,21681934064.392223,21684059429.618797,10.1320059299469
0.01375,306809557.48640287,21585361428.54037,21587541780.047199,10.304910898208618
0.014,309934879.5793541,21488954009.992287,21491188986.95797,10.487202882766724
0.01425,312968936.12707496,21392716710.951748,21395005908.623035,10.660918951034546
0.0145,315911945.04302025,21296654397.231174,21298997367.76656,10.835692882537842
0.014750000000000001,318764149.5085132,21200771896.729485,21203168150.07056,11.010535955429077
0.015,321525817.6043008,21105073997.955067,21107523002.724529,11.181927919387817
0.01525,324197241.9332258,21009565448.565105,21012066632.990143,11.354827880859375
0.0155,326778739.2347023,20914250953.946697,20916803706.806549,11.528069972991943
0.01575,329270649.9909292,20819135175.824642,20821738847.421089,11.702517986297607
0.016,331673338.025613,20724222730.89975,20726876634.049301,11.87785291671753
0.01625,333987190.09515,20629518189.522705,20632221600.569237,12.050588846206665
0.0165,336212615.47278506,20535026074.40052,20537778234.247059,12.221975803375244
0.01675,338350045.5259285,20440750859.32993,20443550974.488377,12.39812183380127
0.017,340399933.28723335,20346696967.97458,20349544211.632061,12.571353912353516
0.01725,342362753.0193313,20252868772.66581,20255762285.766411,12.744869947433472
0.0175,344238999.7740585,20159270593.240524,20162209485.581127,12.920702934265137
0.017750000000000002,346029188.9460109,20065906695.91714,20068890047.2561,13.093397855758667
0.018000000000000002,347733855.82116574,19972781292.199192,19975808153.376579,13.266407012939453
0.01825,349353555.12063664,19879898537.81689,19882967931.885059,13.439113855361938
0.0185,350888860.5399432,19787262531.704304,19790373455.067493,13.612058877944946
0.01875,352340364.2843328,19694877315.008022,19698028738.569798,13.786052942276001
0.019,353708676.60004044,19602746870.13489,19605937740.452137,13.958072900772095
0.01925,354994425.30237466,19510875119.8292,19514104360.271465,14.133766889572144
0.0195,356198255.3004266,19419265926.290134,19422532438.203114,14.307727813720703
0.01975,357320828.1191076,19327923090.322197,19331225754.194111,14.48117184638977
0.02,358362821.4186078,19236850350.51885,19240188027.148598,14.655579805374146
0.02025,359324928.5117541,19146051382.488335,19149422914.154186,14.830179929733276
0.0205,360207857.8794548,19055529798.102848,19058934009.730545,15.003103017807007
0.02075,361012332.6846678,18965289144.796158,18968724845.12529,15.17657995223999
0.021,361739090.2850743,18875332904.887524,18878798887.635036,15.351868867874146
0.02125,362388881.74484664,18785664494.94146,18789159539.961239,15.525823831558228
0.021500000000000002,362962471.34592426,18696287265.16831,18699810139.605701,15.700592994689941
0.021750000000000002,363460636.0988452,18607204498.851894,18610753958.292168,15.876575946807861
0.022,363884165.2536081,18518419411.81905,18521994201.428715,16.049237966537476
0.02225,364233859.81091976,18429935151.94008,18433534007.600098,16.222158908843994
0.0225,364510532.033951,18341754798.66185,18345376448.091728,16.400638818740845
0.02275,364715004.96096164,18253881362.58047,18257524526.452274,16.574314832687378
0.023,364848111.91919374,18166317785.046074,18169981178.087452,16.751043796539307
0.02325,364910696.0400898,18079066937.797543,18082749269.882847,16.928788900375366
0.0235,364903609.7763221,17992131622.63821,17995831599.866833,17.102285861968994
0.02375,364827714.4208191,17905514571.140247,17909230896.901329,17.31258797645569
0.024,364683879.62797225,17819218444.38084,17822949820.403549,17.486068964004517
0.02425,364472982.93751335,17733245832.719418,17736990960.107975,17.663431882858276
0.0245,364195909.3010217,17647599255.59704,17651356835.849781,17.83948802947998
0.02475,363853550.6116776,17562281161.376804,17566049897.388523,18.013048887252808
0.025,363446805.2370274,17477293927.21284,17481072524.259712,18.19070601463318
0.02525,362976577.5555927,17392639858.94827,17396427025.654724,18.364905834197998
0.025500000000000002,362443777.4969885,17308321191.053066,17312115640.339943,18.54861092567444
0.025750000000000002,361849320.08616567,17224340086.583984,17228140536.597404,18.72251296043396
0.026000000000000002,361194124.99194914,17140698637.180147,17144503812.200516,18.897182941436768
0.02625,360479116.07980305,17057398863.08849,17061207494.419092,19.06940197944641
0.0265,359705220.96952677,16974442713.219429,16978253540.05414,19.24149179458618
0.02675,358873370.5975602,16891832065.229128,16895643835.498753,19.41462993621826
0.027,357984498.784641,16809568725.637358,16813380196.834177,19.588321924209595
0.02725,357039541.808416,16727654429.966364,16731464369.946466,19.76202702522278
0.0275,356039437.981812,16646090842.915644,16649898030.678699,19.9344220161438
0.02775,354985127.2368505,16564879558.558342,16568682785.004467,20.10722589492798
0.028,353877550.71435153,16484022100.570093,16487820169.233496,20.27964997291565
0.02825,352717650.35965836,16403519922.482065,16407311650.24122,20.451539993286133
0.0285,351506368.5244693,16323374407.96045,16327158625.724545,20.623976945877075
0.02875,350244647.57500076,16243586871.115005,16247362424.486465,20.79794192314148
0.029,348933429.50667334,16164158556.829634,16167924306.742531,20.972335815429688
0.02925,347573655.56533116,16085090641.121077,16088845464.455301,21.14705491065979
0.029500000000000002,346166265.8752639,16006384231.519432,16010127021.690489,21.322057008743286
0.029750000000000002,344712199.0741101,15928040367.476093,15931770035.000458,21.49762797355652
0.03,343212391.9548184,15850060020.793148,15853775493.829117,21.67286491394043
0.03025,341667779.11465824,15772444096.075497,15776144320.939508,21.846699953079224
0.0305,340079292.6115265,15695193431.207712,15698877372.866152,22.018821954727173
0.03075,338447861.6276612,15618308797.850918,15621975440.387421,22.191236972808838
0.031,336774412.14070934,15541790901.963985,15545439249.022308,22.36389183998108
0.03125,335059866.6024124,15465640384.341509,15469269459.544062,22.538197994232178
0.0315,333305143.6249644,15389857821.176373,15393466668.518513,22.712544918060303
0.03175,331511157.6749928,15314443724.639767,15318031408.859995,22.8852858543396
0.032,329678818.7754256,15239398543.482807,15242964150.409037,23.05808997154236
0.03225,327809032.21514636,15164722663.652676,15168265300.52474,23.232105016708374
0.0325,325902698.26669186,15090416408.934402,15093935204.703053,23.40613889694214
0.03275,323960711.9117781,15016480041.60297,15019974147.205538,23.580047845840454
0.033,321983962.5749753,14942913763.095467,14946382351.708504,23.75659680366516
0.03325,319973333.86543554,14869717714.702665,14873159981.971794,23.931168794631958
0.0335,317929703.3266555,14796891978.271233,14800307142.518526,24.106015920639038
0.03375,315853942.19455165,14724436576.9269,14727823879.3361,24.27961802482605
0.034,313746915.16348577,14652351475.80825,14655710180.588139,24.452624797821045
0.03425,311609480.1606574,14580636582.817593,14583965977.343908,24.626669883728027
0.0345,309442488.12860876,14509291749.383059,14512591144.319284,24.804211854934692
0.03475,307246782.8159601,14438316771.23864,14441585500.636061,24.977840900421143
0.035,305023200.57631093,14367711389.211035,14370948810.588474,25.150462865829468
0.035250000000000004,302772570.1754928,14297475290.02286,14300680784.426485,25.324436902999878
0.035500000000000004,300495712.6067519,14227608107.10658,14230781079.150221,25.497437000274658
0.035750000000000004,298193440.91441756,14158109421.427132,14161249299.313536,25.67218589782715
0.036000000000000004,295866560.0254509,14088978762.318365,14092084997.841846,25.844056844711304
0.03625,293515866.5893131,14020215608.327448,14023287676.858385,26.016538858413696
0.0365,291142148.8258503,13951819388.069363,13954856788.521015,26.189270973205566
0.03675,288746186.3812868,13883789481.088333,13886791735.866451,26.362173795700073
0.037,286328750.19213337,13816125218.730589,13819091873.6663,26.536029815673828
0.03725,283890602.3571722,13748825885.023554,13751756509.29002,26.709354877471924
0.0375,281432496.01737225,13681890717.560207,13684784903.573557,26.88432502746582
0.03775,278955175.24353254,13615318908.392593,13618176271.697618,27.057309865951538
0.038,276459374.9318661,13549109604.931158,13551929784.072285,27.230638027191162
0.03825,273945820.7072689,13483261910.84852,13486044567.226576,27.404117822647095
0.0385,271415228.8342025,13417774886.988808,13420519704.704084,27.577876806259155
0.03875,268868306.13523084,13352647552.28167,13355354237.963802,27.75279188156128
0.039,266305749.91704425,13287878884.659937,13290547167.28511,27.925837993621826
0.03925,263728247.90385506,13223467821.981445,13226097452.677458,28.10017490386963
0.0395,261136478.17824343,13159413262.952738,13162004014.792418,28.272571802139282
0.03975,258531109.12908056,13095714068.056124,13098265735.839634,28.445245027542114
0.04,255912799.4067578,13032369060.478804,13034881460.505323,28.61880898475647
