0.016,323912268.3657338,20781241628.02785,20783765846.450336,3.4283089637756348
0.0165,328401358.4629438,20594076386.15302,20596694629.25898,3.532914876937866
0.017,332545347.7253125,20407709402.99392,20410418650.418228,3.632227897644043
0.0175,336347472.517752,20222170249.01973,20224967223.770912,3.7317099571228027
0.018000000000000002,339811316.5841928,20037487953.91641,20040369139.170662,3.8311679363250732
0.0185,342940799.42191815,19853690977.52431,19856652633.889187,3.945185899734497
0.019,345740164.2565136,19670807182.05174,19673845365.221268,4.044898986816406
0.0195,348213965.6480829,19488863805.630177,19491974384.35302,4.145344972610474
0.02,350367056.7600391,19307887437.236496,19311066111.519001,4.24590802192688
0.0205,352204576.3222562,19127903993.024334,19131146312.491016,4.346596956253052
0.021,353731935.3208557,18948938694.09313,18952240076.428055,4.448591947555542
0.021500000000000002,354954803.44725174,18771016045.721233,18774371795.115124,4.549145936965942
0.022,355879095.33916795,18594159818.08189,18597565143.611423,4.648866891860962
0.0225,356510956.6463287,18418393028.455948,18421843062.323692,4.74850606918335
0.023,356856749.9536084,18243737924.949646,18247227740.515366,4.847259998321533
0.0235,356923040.5939065,18070215971.71933,18073740601.255932,4.946528911590576
0.024,356716582.382882,17897847835.69808,17901402287.808331,5.046135902404785
0.0245,356244303.30694157,17726653374.818012,17730232651.45118,5.146087884902954
0.025,355513291.195561,17556651627.708923,17560250740.719822,5.246042966842651
0.025500000000000002,354530779.40789163,17387860804.857136,17391474792.053566,5.3457770347595215
0.026000000000000002,353304132.563149,17220298281.197994,17223922221.826153,5.447283029556274
0.0265,351840832.3431396,17053980590.114468,17057609619.735847,5.548130989074707
0.027,350148463.3943969,16888923418.807089,16892552743.524229,5.648634910583496
0.0275,348234699.35632414,16725141605.004354,16728766514.996956,5.75139307975769
0.028,346107289.0407249,16562649134.966553,16566265017.303551,5.850806951522827
0.0285,343774042.78689307,16401459142.75364,16405061493.451069,5.949785947799683
0.029,341242819.0154973,16241583910.706337,16245168346.005054,6.049360990524292
0.029500000000000002,338521511.0030394,16083034871.101856,16086597137.943439,6.148758888244629
0.03,335618033.897983,15925822608.937395,15929358594.620785,6.249542951583862
0.0305,332540311.99811906,15769956865.803362,15773462606.809019,6.3495988845825195
0.031,329296266.30792654,15615446544.795351,15618918234.767906,6.454286098480225
0.0315,325893802.3934335,15462299716.427752,15465733713.312155,6.556107044219971
0.032,322340798.55115706,15310523625.505758,15313916457.83601,6.656338930130005
0.0325,318645094.3065875,15160124698.91204,15163473071.255428,6.756951093673706
0.033,314814479.2568047,15011108554.272179,15014409351.83576,6.855699062347412
0.0335,310856682.27067167,14863480009.45863,14866730301.868284,6.956325054168701
0.034,306779361.0592466,14717243092.895838,14720440137.161734,7.056829929351807
0.0345,302590092.1282105,14572401054.63355,14575542297.319136,7.156745910644531
0.035,298296361.1228069,14428956378.148903,14432039456.763657,7.257155895233154
0.035500000000000004,293905553.5754426,14286910792.85041,14289933536.489525,7.3574090003967285
0.036000000000000004,289424946.06478333,14146265287.247534,14149225716.504389,7.458205938339233
0.0365,284861697.7944602,14007020122.756891,14009916448.936689,7.55879807472229
0.037,280222842.5986196,13869174848.111752,13872005471.776951,7.659656047821045
0.0375,275515281.3806938,13732728314.35176,13735491823.231989,7.758536100387573
0.038,270745774.99071825,13597678690.354153,13600373856.655071,7.85876989364624
0.0385,265920937.5458431,13464023478.8861,13466649256.03327,7.95743989944458
0.039,261047230.1975869,13331759533.144379,13334315051.999479,8.057843923568726
0.0395,256130955.3486273,13200883073.753315,13203367638.341158,8.159552097320557
0.04,251178251.32081804,13071389706.194143,13073802788.979755,8.261141061782837
