0.0335,302869654.66152734,15175791342.432539,15178813290.134548,2.126326084136963
0.034,298843377.0198209,15030627208.775206,15033597761.452917,2.1575770378112793
0.0345,294695706.6594832,14886612661.924797,14889529277.505829,2.1889400482177734
0.035,290434050.4397625,14743750961.93927,14746611284.13372,2.219954013824463
0.035500000000000004,286065782.4990468,14602044997.723288,14604846858.062307,2.2506470680236816
0.036000000000000004,281598235.6807063,14461497287.954538,14464238707.096027,2.281299114227295
0.0365,277038693.1194637,14322109982.172052,14324789170.48756,2.3123481273651123
0.037,272394379.9989524,14183884862.062912,14186500219.522518,2.3427629470825195
0.0375,267672455.49130952,14046823342.97754,14049373458.352064,2.3736050128936768
0.038,262880004.88970643,13910926475.702732,13913410125.105133,2.4046599864959717
0.0385,258024031.9446377,13776194948.518211,13778611093.30834,2.435076951980591
0.039,253111451.41470334,13642629089.558876,13644976873.63798,2.4655120372772217
0.0395,248149081.84232038,13510228869.499987,13512507616.023388,2.4960241317749023
0.04,243143638.5645389,13378993904.582783,13381203112.121035,2.5266590118408203
