0.01175,20407520.971240316,21744396911.16113,21744406487.578037,1.6597330570220947
0.012,20986378.581981964,21642372878.075283,21642383053.206841,1.693669080734253
0.01225,21572608.814750336,21540506391.038734,21540517193.415565,1.7281920909881592
0.0125,22166141.461393666,21438809881.645813,21438821340.716972,1.7622308731079102
0.012750000000000001,22766894.30134587,21337295684.49636,21337307830.630909,1.7963240146636963
0.013000000000000001,23374773.197894413,21235976029.196976,21235988893.683537,1.830085039138794
0.01325,23989672.202744585,21134863032.519157,21134876647.563316,1.8642230033874512
0.0135,24611473.668649755,21033968690.721966,21033983089.441429,1.89805006980896
0.01375,25240048.36995494,20933304872.04254,20933320088.459969,1.9319970607757568
0.014,25875255.630787324,20832883309.366184,20832899378.399593,1.9656040668487549
0.01425,26516943.460747696,20732715593.074745,20732732550.525394,1.9995450973510742
0.0145,27164948.69781918,20632813164.084095,20632831046.62178,2.033442974090576
0.014750000000000001,27819097.158340644,20533187307.07362,20533206152.219288,2.067439079284668
0.015,28479203.793779362,20433849143.910587,20433868990.016163,2.100740909576416
0.01525,29145072.854122415,20334809627.276016,20334830513.501434,2.1344518661499023
0.0155,29816498.057668768,20236079534.493366,20236101500.78067,2.1675729751586914
0.01575,30493262.76699057,20137669461.564415,20137692548.608894,2.2013590335845947
0.016,31175140.17090451,20039589817.414734,20039614066.633045,2.2356929779052734
0.01625,31861893.472217172,19941850818.350716,19941876271.845905,2.270279884338379
0.0165,32553276.081065375,19844462482.730347,19844489183.253769,2.304241895675659
0.01675,33249031.81368611,19747434625.849957,19747462616.760017,2.338510036468506
0.017,33948895.096398756,19650776855.047318,19650806180.265011,2.3727900981903076
0.01725,34652591.174669825,19554498565.022728,19554529268.983978,2.4066009521484375
0.0175,35359836.32706992,19458608933.378056,19458641060.982788,2.4406819343566895
0.017750000000000002,36070338.083977334,19363116916.37566,19363150512.933651,2.4744019508361816
0.018000000000000002,36783795.45088154,19268031244.915565,19268066356.089035,2.5082058906555176
0.01825,37499899.136146165,19173360420.73266,19173397092.475628,2.5425469875335693
0.0185,38218331.78308954,19079112712.81202,19079150991.306438,2.5765559673309326
0.01875,38938768.20627404,18985296154.02287,18985336085.611572,2.611013889312744
0.019,39660875.63187087,18891918537.97131,18891960169.087799,2.644932985305786
0.01925,40384313.94199069,18798987416.069733,18799030793.164864,2.6788220405578613
0.0195,41108735.9228756,18706510094.821884,18706555264.287498,2.712743043899536
0.01975,41833787.51685537,18614493633.324913,18614540641.41449,2.7468628883361816
0.02,42559108.07796063,18522944840.984898,18522993733.731312,2.7808868885040283
0.02025,43284330.631106436,18431870275.44513,18431921098.575588,2.814884901046753
0.0205,44009082.13476336,18341276240.72744,18341329039.57571,2.848954916000366
0.02075,44732983.747015245,18251168785.583107,18251223604.999146,2.8830320835113525
0.021,45455651.094931856,18161553702.053886,18161610586.310997,2.9167139530181885
0.02125,46176694.54717882,18072436524.23981,18072495516.939449,2.9510819911956787
0.021500000000000002,46895719.48975693,17983822527.27421,17983883671.248596,2.9849250316619873
0.021750000000000002,47612326.60482694,17895716726.503223,17895780063.715916,3.01896595954895
0.022,48326112.15250124,17808123876.867718,17808189448.312309,3.052834987640381
0.02225,49036668.25554457,17721048472.487507,17721116318.084633,3.0863699913024902
0.0225,49743583.186893,17634494746.445354,17634564904.938175,3.1196579933166504
0.02275,50446441.65987257,17548466670.768387,17548539179.616776,3.153351068496704
0.023,51144825.12108232,17462967956.60582,17463042851.879459,3.1869709491729736
0.02325,51838312.04579673,17378002054.601906,17378079370.872486,3.2211670875549316
0.0235,52526478.23579726,17293572155.460243,17293651925.693012,3.2556049823760986
0.02375,53208897.1195433,17209681190.69838,17209763446.143307,3.289501905441284
0.024,53885140.05455257,17126331833.592518,17126416603.675247,3.324002981185913
0.02425,54554776.63188248,17043526500.30568,17043613812.518616,3.358452081680298
0.0245,55217374.982574455,16961267351.202003,16961357230.995726,3.3919808864593506
0.02475,55872502.08594854,16879556292.34129,16879648763.016598,3.4258720874786377
0.025,56519724.07958285,16798394977.15263,16798490059.753489,3.459639072418213
0.02525,57158606.570862085,16717784808.284927,16717882521.49259,3.494241952896118
0.025500000000000002,57788714.94989948,16637726939.630434,16637827299.659046,3.5284430980682373
0.025750000000000002,58409614.70371235,16558222278.518936,16558325299.012899,3.562700033187866
0.026000000000000002,59020871.73144014,16479271488.080149,16479377180.013548,3.5967180728912354
0.02625,59622052.660446085,16400874989.769098,16400983361.347483,3.630625009536743
0.0265,60212725.1631283,16323032966.054104,16323144022.618946,3.6649699211120605
0.02675,60792458.27419581,16245745363.260786,16245859107.196898,3.6985020637512207
0.027,61360822.708267406,16169011894.570429,16169128325.216652,3.7332379817962646
0.02725,61917391.17753756,16092832043.166876,16092951156.730352,3.7672979831695557
0.0275,62461738.709313326,16017205065.530449,16017326855.004766,3.800987958908081
0.02775,62993442.96319087,15942129994.871284,15942254449.958796,3.835381031036377
0.028,63512084.54764331,15867605644.700369,15867732751.739002,3.8692450523376465
0.02825,64017247.335799776,15793630612.5321,15793760354.42692,3.90317702293396
0.0285,64508518.7801397,15720203283.713331,15720335639.873171,3.9373509883880615
0.02875,64985490.22590524,15647321835.374514,15647456781.653942,3.971666097640991
0.029,65447757.22294864,15574984240.49828,15575121749.145184,4.005899906158447
0.02925,65894919.83579343,15503188272.09728,15503328311.706324,4.039941072463989
0.029500000000000002,66326582.95164038,15431931507.5001,15432074042.97233,4.07428503036499
0.029750000000000002,66742356.586073674,15361211332.734798,15361356325.243637,4.108057975769043
0.03,67141856.18623088,15291024947.008167,15291172353.972021,4.142641067504883
0.03025,67524702.93117842,15221369367.27297,15221519142.334705,4.176855087280273
0.0305,67890524.02923264,15152241432.87743,15152393525.890898,4.2110490798950195
0.03075,68238953.0120195,15083637810.291348,15083792167.315186,4.245908975601196
0.031,68569630.0250103,15015554997.901747,15015711561.200617,4.27989387512207
0.03125,68882202.11428767,14947989330.874523,14948148038.92799,4.313668966293335
0.0315,69176323.50937048,14880936986.072664,14881097773.591827,4.3478028774261475
0.03175,69451655.90179978,14814393987.028158,14814556784.980223,4.38252592086792
0.032,69707868.7193353,14748356208.959038,14748520944.599901,4.416604042053223
0.03225,69944639.39553204,14682819383.828444,14682985980.743443,4.450447082519531
0.0325,70161653.63449034,14617779105.437119,14617947483.589983,4.4842939376831055
0.03275,70358605.67061009,14553230834.54621,14553400910.336336,4.518370866775513
0.033,70535198.52314234,14489169904.022509,14489341590.350554,4.5528130531311035
0.03325,70691144.24540599,14425591524.003239,14425764730.345106,4.5868260860443115
0.0335,70826164.1684624,14362490787.072514,14362665419.561707,4.62050199508667
0.03375,70939989.1391187,14299862673.44741,14300038634.965767,4.654594898223877
0.034,71032359.7521167,14237702056.165382,14237879246.442144,4.688359022140503
0.03425,71103026.57635075,14176003706.27145,14176182021.990625,4.722239017486572
0.0345,71151750.37501968,14114762297.998425,14114941632.914364,4.756915092468262
0.03475,71178302.31954315,14053972413.93751,14054152658.998606,4.790634870529175
0.035,71182464.19719352,13993628550.193066,13993809593.673471,4.824692010879517
0.035250000000000004,71164028.6122761,13933725121.52028,13933906849.159487,4.859086036682129
0.035500000000000004,71122799.18080309,13874256466.439299,13874438761.589458,4.89302396774292
0.035750000000000004,71058590.7185501,13815216852.32446,13815399596.105234,4.927283048629761
0.036000000000000004,70971229.42240702,13756600480.462563,13756783551.92334,4.961621999740601
0.03625,70860553.04496549,13698401491.080818,13698584767.37006,4.996551036834717
0.0365,70726411.06223303,13640613968.336557,13640797324.87805,5.03118109703064
0.03675,70568664.83442435,13583231945.269741,13583415255.945499,5.065557956695557
0.037,70387187.75977977,13526249408.713552,13526432546.053097,5.099514961242676
0.03725,70181865.42129436,13469660304.160427,13469843139.536154,5.134095907211304
0.0375,69952595.72635366,13413458540.581097,13413640944.409418,5.168325901031494
0.03775,69699289.03919351,13357637995.194708,13357819837.142656,5.203021049499512
0.038,69421868.30611694,13302192518.18677,13302373667.383698,5.237796068191528
0.03825,69120269.1734503,13247115937.372864,13247296262.626904,5.272362947463989
0.0385,68794440.09814306,13192402062.806786,13192581432.825689,5.306313991546631
0.03875,68444342.45102598,13138044691.329468,13138222974.945431,5.339859962463379
0.039,68069950.61259054,13084037611.057882,13084214677.455948,5.373691082000732
0.03925,67671252.06135015,13030374605.811468,13030550324.761112,5.408154010772705
0.0395,67248247.45465481,12977049459.474087,12977223701.563536,5.442203044891357
0.03975,66800950.701963104,12924055960.289795,12924228597.162651,5.476263999938965
0.04,66329389.030507445,12871387905.09043,12871558809.684139,5.510004997253418
