0.02425,4771628.079598727,17385047622.802143,17385048277.630207,6.524541139602661
0.0245,4992862.391002086,17305286407.7562,17305287128.018024,6.588773965835571
0.02475,5217464.924334741,17225959108.651474,17225959898.794403,6.653279066085815
0.025,5445316.529634495,17147065871.345118,17147066735.967426,6.71849799156189
0.02525,5676292.247604402,17068606671.663525,17068607615.510126,6.78226900100708
0.025500000000000002,5910261.365226631,16990581318.050617,16990582346.008039,6.845898151397705
0.025750000000000002,6147087.479957533,16912989454.326433,16912990571.417038,6.910423040390015
0.026000000000000002,6386628.572451443,16835830562.552565,16835831773.927998,6.97564697265625
0.02625,6628737.087780299,16759103965.997065,16759105276.930923,7.040014028549194
0.0265,6873260.025087637,16682808832.199364,16682810248.079082,7.10484504699707
0.02675,7120039.0356593365,16606944176.126644,16606945702.44458,7.170055150985718
0.027,7368910.529253746,16531508863.419489,16531510505.763214,7.234256029129028
0.02725,7619705.78869577,16456501613.722872,16456503377.764664,7.3009421825408936
0.0275,7872251.092550498,16381921004.096087,16381922895.581635,7.3651580810546875
0.02775,8126367.8458551,16307765472.50043,16307767497.236753,7.431326150894165
0.028,8381872.718685442,16234033321.356823,16234035485.199419,7.494266986846924
0.02825,8638577.792511042,16160722721.170414,16160725030.009636,7.5583460330963135
0.0285,8896290.714152511,16087831714.219612,16087834173.966328,7.622004985809326
0.02875,9154814.857170675,16015358218.301601,16015360834.872118,7.687164068222046
0.029,9413949.490546737,15943300030.53227,15943302809.832575,7.751535177230835
0.02925,9673489.954483934,15871654831.196663,15871657779.106009,7.817677974700928
0.029500000000000002,9933227.84309005,15800420187.642923,15800423309.996775,7.88228702545166
0.029750000000000002,10192951.193811396,15729593558.216217,15729596860.788618,7.9462971687316895
0.03,10452444.68333832,15659172296.233208,15659175784.718601,8.011285066604614
0.03025,10711489.829817267,15589153653.982435,15589157333.97698,8.076881170272827
0.0305,10969865.201134806,15519534786.758373,15519538663.740808,8.140722036361694
0.03075,11227346.628987791,15450312756.913204,15450316836.225309,8.205029010772705
0.031,11483707.428563992,15381484537.931738,15381488824.758461,8.268959999084473
0.03125,11738718.62353649,15313047018.52051,15313051517.869806,8.334330081939697
0.0315,11992149.176092096,15244997006.705315,15245001723.387764,8.399755954742432
0.03175,12243766.221782338,15177331233.938547,15177336172.546812,8.465636014938354
0.032,12493335.30888236,15110046359.206858,15110051524.095062,8.531008958816528
0.03225,12740620.641961608,15043138973.13786,15043144368.400959,8.59677004814148
0.0325,12985385.329395417,14976605602.10246,14976611231.555655,8.661967039108276
0.03275,13227391.634535883,14910442712.305922,14910448579.464209,8.725993156433105
0.033,13466401.23019686,14844646713.86786,14844652821.925812,8.791043043136597
0.03325,13702175.456177503,14779213964.883896,14779220316.695715,8.855224132537842
0.0335,13934475.579513775,14714140775.466948,14714147373.526905,8.921317100524902
0.03375,14163063.057116933,14649423411.76494,14649430258.188265,8.98616099357605
0.034,14387699.800484601,14585058099.949993,14585065196.454298,9.051279067993164
0.03425,14608148.442185612,14521041030.177494,14521048378.064827,9.115010976791382
0.0345,14824172.603749188,14457368360.508425,14457375960.648027,9.179383993148804
0.03475,15035537.164660094,14394036220.796328,14394044073.60817,9.243335008621216
0.035,15242008.532109488,14331040716.531376,14331048821.970575,9.307806968688965
0.035250000000000004,15443354.911169253,14268377932.641096,14268386290.183285,9.373080968856812
0.035500000000000004,15639346.575063605,14206043937.243788,14206052545.871506,9.438687086105347
0.035750000000000004,15829756.13518575,14144034785.350584,14144043643.540791,9.50400996208191
0.036000000000000004,16014358.810525898,14082346522.516216,14082355628.228989,9.568681001663208
0.03625,16192932.696186464,14020975188.432505,14020984539.100998,9.631242036819458
0.0365,16365259.030616881,13959916820.46405,13959926412.985788,9.694563150405884
0.03675,16531122.461269794,13899167457.123468,13899177287.853045,9.758915185928345
0.037,16690311.308310932,13838723141.481302,13838733206.224539,9.824095010757446
0.03725,16842617.826058276,13778579924.5124,13778590218.522045,9.887699127197266
0.0375,16987838.46183941,13718733868.372173,13718744386.345179,9.952461957931519
0.03775,17125774.11190607,13659181049.603607,13659191785.680046,10.017107009887695
0.038,17256230.37409401,13599917562.272675,13599928510.036346,10.083498001098633
0.03825,17379017.796914503,13540939521.027763,13540950673.508532,10.147987127304077
0.0385,17493952.124752194,13482243064.084843,13482254413.762737,10.213814973831177
0.03875,17600854.538839515,13423824356.132168,13423835894.943281,10.278179168701172
0.039,17699551.893728014,13365679591.16028,13365691310.504507,10.343976974487305
0.03925,17789876.948922236,13307804995.205269,13307816885.95587,10.409106969833374
0.0395,17871668.595414426,13250196829.014381,13250208881.529421,10.474647045135498
0.03975,17944772.076763142,13192851390.625315,13192863594.760965,10.539096117019653
0.04,18009039.204504088,13135765017.860996,13135777362.986698,10.60506010055542
