0.0165,172000729.4460695,21139243110.626087,21139942846.211349,1.0093779563903809
0.017,175086475.75165555,20980074010.98142,20980804578.953808,1.0387248992919922
0.0175,178047739.76159298,20821948615.55183,20822709841.572372,1.068025827407837
0.018000000000000002,180885205.28690124,20664863541.635967,20665655195.321709,1.0975029468536377
0.0185,183599617.8129898,20508815398.642498,20509637195.115295,1.1264948844909668
0.019,186191783.08607414,20353800786.263763,20354652387.77121,1.155430793762207
0.0195,188662565.66937098,20199816292.720905,20200697310.324657,1.1846888065338135
0.02,191012887.4708472,20046858493.08585,20047768488.412575,1.2142198085784912
0.0205,193243726.24439794,19894923947.6791,19895862434.729191,1.24399995803833
0.021,195356114.0662571,19744009200.541954,19744975647.551163,1.2733237743377686
0.021500000000000002,197351135.7884819,19594110777.98706,19595104609.336121,1.302076816558838
0.022,199229927.47135848,19445225187.222584,19446245785.389935,1.3305718898773193
0.0225,200993674.79654297,19297348915.05478,19298395622.607441,1.359360933303833
0.023,202643611.4627491,19150478426.66424,19151550548.281963,1.38826584815979
0.0235,204181017.56581968,19004610164.459133,19005706968.986912,1.4176299571990967
0.024,205607217.9649639,18859740547.001385,18860861269.525509,1.4471309185028076
0.0245,206923580.63692677,18715865968.00856,18717009811.951389,1.4765679836273193
0.025,208131515.01987603,18572982795.426823,18574148934.655533,1.5060279369354248
0.025500000000000002,209232470.34874836,18431087370.57736,18432274951.521976,1.5348188877105713
0.026000000000000002,210227933.98374456,18290176007.372368,18291384151.14851,1.564687967300415
0.0265,211119429.73368338,18150244991.601265,18151472796.133041,1.5942189693450928
0.027,211908516.17589203,18011290580.28454,18012537122.423214,1.6234138011932373
0.0275,212596784.974238,17873309001.09331,17874573338.727406,1.653230905532837
0.028,213185859.19690368,17736296451.8353,17737577625.987911,1.6828179359436035
0.0285,213677391.63550118,17600249100.00186,17601546136.911167,1.7122199535369873
0.029,214073063.12701797,17465163082.377808,17466474995.556755,1.7416179180145264
0.029500000000000002,214374580.88012537,17331034504.709793,17332360296.981163,1.771122932434082
0.03,214583676.80726445,17197859441.43176,17199198106.934975,1.8010478019714355
0.0305,214702105.86396998,17065633935.447094,17066984461.613184,1.8301968574523926
0.031,214731644.3967772,16934353997.96287,16935715367.45426,1.8591399192810059
0.0315,214674088.50107607,16804015608.37647,16805386800.988359,1.8880398273468018
0.032,214531252.3901761,16674614714.21125,16675994708.731543,1.9172699451446533
0.0325,214304966.77687362,16546147231.099821,16547535007.124702,1.9465367794036865
0.033,213997077.26872182,16418609042.81305,16420003582.515505,1.9756808280944824
0.0335,213609442.7781729,16291996001.332241,16293396291.180969,2.005147933959961
0.034,213143933.9487289,16166303926.964058,16167708959.390402,2.034482002258301
0.0345,212602431.59822527,16041528608.493853,16042937383.504562,2.0648999214172363
0.035,211986825.18023804,15917665803.378988,15919077330.112787,2.094489812850952
0.035500000000000004,211299011.26471713,15794711237.977505,15796124536.203629,2.12343692779541
0.036000000000000004,210540892.03873888,15672660607.811855,15674074709.368906,2.1524229049682617
0.0365,209714373.8283782,15551509577.86671,15552923528.040323,2.1809887886047363
0.037,208821365.64258412,15431253782.918047,15432666641.756096,2.2106378078460693
0.0375,207863777.739921,15311888827.8935,15313299671.457685,2.2398788928985596
0.038,206843520.21901327,15193410288.261553,15194818209.814444,2.2691400051116943
0.0385,205762501.63349354,15075813710.449242,15077217821.575962,2.29827880859375
0.039,204622627.63221797,14959094612.287033,14960494043.951025,2.3271238803863525
0.0395,203425799.62548375,14843248483.479607,14844642387.011986,2.3561480045318604
0.04,202173913.47791815,14728270786.10192,14729658334.124191,2.384537935256958
