0.022,196419246.36649457,19483702044.06311,19484692090.514854,0.8890280723571777
0.0225,198141166.39099395,19336472683.798008,19337487835.111504,0.9086110591888428
0.023,199751372.2838572,19190239793.832306,19191279372.556545,0.927664041519165
0.0235,201251190.18709746,19044999877.659927,19046063172.78241,0.9470601081848145
0.024,202641988.29175317,18900749415.924366,18901835684.900661,0.9661681652069092
0.0245,203925175.17379817,18757484865.334965,18758593336.131042,0.9857840538024902
0.025,205102198.12234643,18615202657.645294,18616332530.788094,1.0054621696472168
0.025500000000000002,206174541.46181005,18473899198.692135,18475049649.323948,1.0246939659118652
0.026000000000000002,207143724.86960897,18333570867.496147,18334741047.428413,1.0440311431884766
0.0265,208011301.69104904,18194214015.422737,18195403055.18502,1.063014030456543
0.027,208778857.25295287,18055824965.40371,18057031976.283691,1.0821101665496826
0.0275,209448007.17759484,17918400011.219288,17919624087.289722,1.1017861366271973
0.028,210020395.69848835,17781935416.83885,17783175636.967575,1.1215629577636719
0.0285,210497693.97955608,17646427415.822666,17647682845.66188,1.140787124633789
0.029,210881598.43913403,17511872210.7806,17513141904.731716,1.1599810123443604
0.029500000000000002,211173829.08033136,17378265972.89076,17379548976.041389,1.1796209812164307
0.03,211376127.8291469,17245604841.47512,17246900191.504738,1.1985011100769043
0.0305,211490256.8817636,17113884923.631859,17115191652.682997,1.2175841331481934
0.031,211517997.06241128,16983102293.925518,16984419430.437399,1.2368271350860596
0.0315,211461146.19313976,16853252994.131432,16854579564.63315,1.256593942642212
0.032,211321517.47682554,16724333033.036205,16725668063.896721,1.2757141590118408
0.0325,211100937.89471522,16596338386.29221,16597680905.424599,1.2946269512176514
0.033,210801246.61971787,16469264996.324936,16470614034.842484,1.3141050338745117
0.0335,210424293.44672516,16343108772.29383,16344463366.115761,1.3332171440124512
0.034,209971937.2410853,16217865590.103844,16219224781.508612,1.3526020050048828
0.0345,209446044.40643325,16093531292.467981,16094894131.592281,1.3717820644378662
0.035,208848487.3729292,15970101689.0194,15971467235.301153,1.3911080360412598
0.035500000000000004,208181143.1070407,15847572556.472187,15848939880.036007,1.4107539653778076
0.036000000000000004,207445891.64385334,15725939638.82917,15727307821.812939,1.4300570487976074
0.0365,206644614.64292493,15605198647.636585,15606566785.45796,1.4497489929199219
0.037,205779193.9686485,15485345262.283688,15486712464.845541,1.4686989784240723
0.0375,204851510.29602498,15366375130.3462,15367740523.180134,1.4878730773925781
0.038,203863441.74271488,15248283867.972708,15249646593.319988,1.5070340633392334
0.0385,202816862.52822855,15131067060.312616,15132426278.142025,1.5267889499664307
0.039,201713641.6610188,15014720261.983986,15016075150.946222,1.5459489822387695
0.0395,200555641.6542553,14899238997.581007,14900588755.899481,1.5650529861450195
0.04,199344717.27094662,14784618762.218088,14785962608.516056,1.584902048110962
