0.011,590245.2405825468,22260650448.327164,22260650456.152393,1.3069350719451904
0.01125,673153.3497334324,22165263189.867966,22165263200.089714,1.3333690166473389
0.0115,758940.5263928135,22070004488.399136,22070004501.448311,1.3604910373687744
0.01175,847522.8742906258,21974882950.2237,21974882966.567245,1.3876569271087646
0.012,938811.0295058443,21879907133.990414,21879907154.131409,1.4150331020355225
0.01225,1032710.2659807814,21785085545.49482,21785085569.972359,1.4418179988861084
0.0125,1129120.6067514333,21690426632.55555,21690426661.944397,1.468644142150879
0.012750000000000001,1227936.9407491398,21595938779.962753,21595938814.872768,1.4959349632263184
0.013000000000000001,1329049.1450254938,21501630304.512226,21501630345.587521,1.523245096206665
0.01325,1432342.2122558602,21407509450.119446,21407509498.037308,1.5506091117858887
0.0135,1537696.383358097,21313584383.02502,21313584438.494576,1.5779719352722168
0.01375,1644987.2850672335,21219863187.08763,21219863250.848251,1.604970932006836
0.014,1754086.072301887,21126353859.17522,21126353931.994648,1.6312570571899414
0.01425,1864859.575146545,21033064304.650482,21033064387.322727,1.6583831310272217
0.0145,1977170.450278711,20940002332.95935,20940002426.302296,1.6855731010437012
0.014750000000000001,2090877.3366611153,20847175653.321533,20847175758.174297,1.7128050327301025
0.015,2205835.0153145995,20754591870.529095,20754591987.749134,1.7396619319915771
0.01525,2321894.5729891425,20662258480.853386,20662258611.313335,1.7666199207305908
0.0155,2438903.56953969,20570182868.06314,20570183012.64743,1.7937231063842773
0.01575,2556706.2088193577,20478372299.557465,20478372459.158688,1.8208439350128174
0.016,2675143.5128979804,20386833922.616432,20386834098.131493,1.848046064376831
0.01625,2794053.4993989794,20295574760.766895,20295574953.09293,1.874798059463501
0.0165,2913271.361773123,20204601710.27282,20204601920.302944,1.901879072189331
0.01675,3032629.652295723,20113921536.74508,20113921765.363914,1.9283931255340576
0.017,3151958.4675949924,20023540871.87702,20023541119.956074,1.9557719230651855
0.01725,3271085.636506567,19933466210.305717,19933466478.698605,1.9827971458435059
0.0175,3389836.910050634,19843703906.598446,19843704196.135979,2.009932041168213
0.017750000000000002,3508036.153333092,19754260172.370533,19754260483.855686,2.0372700691223145
0.018000000000000002,3625505.539165214,19665141073.53129,19665141407.734085,2.0641701221466064
0.01825,3742065.743193219,19576352527.659916,19576352885.312237,2.091064929962158
0.0185,3857536.1403467804,19487900301.514145,19487900683.304504,2.118122100830078
0.01875,3971735.002392315,19399790008.67043,19399790415.238716,2.145393133163452
0.019,4084479.696391955,19312027107.29674,19312027539.228981,2.1725709438323975
0.01925,4195586.883873565,19224616898.05959,19224617355.882732,2.1996870040893555
0.0195,4304872.720499817,19137564522.16324,19137565006.340023,2.226659059524536
0.01975,4412153.05604864,19050874959.52392,19050875470.447811,2.2535901069641113
0.02,4517243.634497324,18964553027.077374,18964553565.067638,2.280806064605713
0.02025,4619960.29402217,18878603377.219563,18878603942.516487,2.307910919189453
0.0205,4720119.166712704,18793030496.382244,18793031089.14254,2.334973096847534
0.02075,4817536.877810399,18707838703.74113,18707839324.033554,2.3618829250335693
0.021,4912030.744282336,18623032150.056854,18623032797.858067,2.388859987258911
0.02125,5003418.972536324,18538614816.64793,18538615491.838638,2.417012929916382
0.021500000000000002,5091520.855096468,18454590514.496643,18454591216.858044,2.444756031036377
0.021750000000000002,5176156.966050137,18370962883.485035,18370963612.695599,2.4716999530792236
0.022,5257149.3550863005,18287735391.760582,18287736147.3932,2.4985270500183105
0.02225,5334321.739948684,18204911335.231968,18204912116.751507,2.5254640579223633
0.0225,5407499.697121518,18122493837.19249,18122494643.953762,2.552349090576172
0.02275,5476510.85058007,18040485848.069935,18040486679.316132,2.5793540477752686
0.023,5541185.058430713,17958890145.303047,17958891000.164646,2.6065480709075928
0.02325,5601354.597276168,17877709333.341877,17877710210.836079,2.633368968963623
0.0235,5656854.344138129,17796945843.77081,17796946742.801479,2.6601719856262207
0.02375,5707521.9557787,17716601935.553574,17716602854.911758,2.687119960784912
0.024,5753198.045262757,17636679695.397408,17636680633.762436,2.7142770290374756
0.02425,5793726.355600643,17557181038.23656,17557181994.177727,2.7417590618133545
0.0245,5828953.930331183,17478107707.830853,17478108679.809731,2.770656108856201
0.02475,5858731.280886449,17399461277.480232,17399462263.853622,2.800215005874634
0.025,5882912.550599949,17321243150.85111,17321244149.874641,2.8291640281677246
0.02525,5901355.675218475,17243454562.91427,17243455572.746658,2.857042074203491
0.025500000000000002,5913922.539777698,17166096580.991667,17166097599.699636,2.886038064956665
0.025750000000000002,5920479.131714102,17089170105.909472,17089171131.473377,2.915255069732666
0.026000000000000002,5920895.69008186,17012675873.256998,17012676903.577126,2.9444000720977783
0.02625,5915046.850747438,16936614454.74666,16936615487.650204,2.9734230041503906
0.0265,5902811.787451188,16860986259.676376,16860987292.925125,3.0023601055145264
0.02675,5884074.348608077,16785791536.488375,16785792567.787071,3.0313470363616943
0.027,5858723.189747014,16711030374.424656,16711031401.43004,3.059941053390503
0.02725,5826651.901474045,16636702705.276516,16636703725.607044,3.0891120433807373
0.0275,5787759.132859442,16562808305.22431,16562809316.470535,3.1176350116729736
0.02775,5741948.710150446,16489346796.766693,16489347796.502293,3.1460509300231934
0.028,5689129.750719314,16416317650.73601,16416318636.529446,3.1751599311828613
0.02825,5629216.772146739,16343720188.397919,16343721157.824713,3.204177141189575
0.0285,5562129.796374103,16271553583.631512,16271554534.287107,3.233405113220215
0.02875,5487794.448826053,16199816865.189426,16199817794.702621,3.262295961380005
0.029,5406142.052444349,16128508919.03412,16128509825.081022,3.2905609607696533
0.02925,5317109.716553229,16057628490.7471,16057629371.065605,3.319040060043335
0.029500000000000002,5220640.420495834,15987174188.010271,15987175040.414997,3.347939968109131
0.029750000000000002,5116683.091983123,15917144483.155436,15917145305.55311,3.3763489723205566
0.03,5005192.680094065,15847537715.780369,15847538506.185591,3.404539108276367
0.03025,4886130.222887911,15778352095.427,15778352851.978376,3.432116985321045
0.0305,4759462.909570288,15709585704.321478,15709586425.298056,3.4591970443725586
0.03075,4625164.137190021,15641236500.172068,15641237184.010038,3.4860730171203613
0.031,4483213.561814828,15573302319.021793,15573302964.331408,3.51338791847229
0.03125,4333597.144171076,15505780878.154602,15505781483.737255,3.5424671173095703
0.0315,4176307.1897152136,15438669779.050884,15438670343.916306,3.571074962615967
0.03175,4011342.3831205857,15371966510.39146,15371967033.774965,3.600580930709839
0.032,3838707.817168015,15305668451.10445,15305668932.484194,3.629538059234619
0.03225,3658415.016026435,15239772873.45563,15239773312.569792,3.6582839488983154
0.0325,3470481.952923925,15174276946.17843,15174277343.042311,3.685811996459961
0.03275,3274933.062212694,15109177737.638884,15109178092.561787,3.7138710021972656
0.033,3071799.245828213,15044472219.035875,15044472532.637787,3.7409210205078125
0.03325,2861117.8741603936,14980157267.633083,14980157540.861036,3.76796293258667
0.0335,2642932.7813529796,14916229670.01792,14916229904.161995,3.7953240871429443
0.03375,2417294.255046909,14852686125.388767,14852686322.097679,3.8243370056152344
0.034,2184259.020602468,14789523248.863806,14789523410.159994,3.8531670570373535
0.03425,1943890.2198270222,14726737574.811686,14726737703.105856,3.8814589977264404
0.0345,1696257.3842443905,14664325560.199871,14664325658.304932,3.910478115081787
0.03475,1441436.4029478568,14602283587.959122,14602283659.103436,3.939228057861328
0.035,1179509.4850813036,14540607970.3611,14540608018.201004,3.9675941467285156
0.035250000000000004,910565.1170005521,14479294952.405254,14479294981.036787,3.9958369731903076
0.035500000000000004,634698.0141618275,14418340715.215641,14418340729.185402,4.023468017578125
0.035750000000000004,352009.06780842185,14357741379.441782,14357741383.756889,4.051561117172241
0.036000000000000004,62605.286502004514,14297493008.662716,14297493008.799784,4.07913613319397
0.03625,-233400.2674214752,14237591612.792303,14237591614.705397,4.108098983764648
0.0365,-535888.5464091714,14178033151.481838,14178033161.609356,4.136996030807495
0.03675,-844734.5911856403,14118813537.518848,14118813562.789263,4.166043043136597
0.037,-1159807.6091040121,14059928640.218302,14059928688.054735,4.195136070251465
0.03725,-1480971.057283643,14001374288.806076,14001374367.129646,4.2230939865112305
0.0375,-1808082.7304309064,13943146275.790073,13943146393.021976,4.251009941101074
0.03775,-2140994.853278353,13885240360.317274,13885240525.379557,4.278018951416016
0.038,-2479554.1775339553,13827652271.516119,13827652493.831114,4.305962085723877
0.03825,-2823602.0832595774,13770377711.819424,13770378001.307802,4.333048105239868
0.0385,-3172974.6845723395,13713412360.267307,13713412727.344734,4.360113143920898
0.03875,-3527502.9395782547,13656751875.787504,13656752331.359842,4.3874170780181885
0.039,-3887012.7644385938,13600391900.451283,13600392455.908361,4.416011095046997
0.03925,-4251325.151452813,13544328062.701706,13544328729.909597,4.444098949432373
0.0395,-4620256.291070025,13488555980.553988,13488556771.845791,4.472583055496216
0.03975,-4993617.69770766,13433071264.764187,13433072192.929323,4.500884056091309
0.04,-5371216.339274713,13377869521.965363,13377870600.237347,4.529055118560791
