0.028,55875145.461772285,15876941205.374268,15877039524.760014,2.1707959175109863
0.0285,57118659.206753716,15729873387.51986,15729977092.438345,2.207740068435669
0.029,58327164.01028221,15584944845.36325,15585053990.637184,2.244091033935547
0.029500000000000002,59497003.194131784,15442136128.047709,15442250745.618185,2.280940055847168
0.03,60624503.701462016,15301424748.447763,15301544845.631069,2.3185670375823975
0.0305,61705986.791955315,15162785329.516783,15162910887.353237,2.355656862258911
0.031,62737779.02657383,15026189756.013714,15026320727.731346,2.3928380012512207
0.0315,63716223.51104383,14891607330.966196,14891743640.582342,2.4299988746643066
0.032,64637691.36532222,14759004936.230297,14759146477.314173,2.4666590690612793
0.0325,65500184.60129509,14628682245.694447,14628828884.079502,2.503882884979248
0.033,66297776.48840196,14500269691.350986,14500421253.090523,2.5404739379882812
0.0335,67026953.58745853,14373727366.343184,14373883644.11199,2.577836036682129
0.034,67684283.7284956,14249013624.156715,14249174376.912773,2.6146769523620605
0.0345,68266428.19503869,14126085252.838913,14126250205.75848,2.651097059249878
0.035,68770153.84769043,14004897648.954107,14005066493.656521,2.6875579357147217
0.035500000000000004,69192345.14742558,13885404990.6898,13885577385.766148,2.723918914794922
0.036000000000000004,69530016.03894906,13767560409.561762,13767735981.419125,2.7606210708618164
0.0365,69780321.65446366,13651316160.192465,13651494504.222683,2.798207998275757
0.037,69940569.79808097,13536623787.678492,13536804469.757509,2.8349928855895996
0.0375,70008232.17106946,13423434292.079458,13423616850.400135,2.8718349933624268
0.038,69980955.29814792,13311698289.601358,13311882236.839394,2.9085030555725098
0.0385,69856571.11503422,13201366170.064333,13201550995.873438,2.9451370239257812
0.039,69633107.17772038,13092388250.276825,13092573424.105816,2.9812328815460205
0.0395,69308796.45418933,12984714922.956406,12984899897.17721,3.0178768634796143
0.04,68882086.65982652,12878296800.86636,12878481014.198347,3.054616928100586
