0.0015625,11472490.750400905,25943549308.348866,25943551844.972439,0.8075160980224609
0.0015937500000000001,11696296.67469757,25931303234.58842,25931305872.391613,0.8232321739196777
0.0016250000000000001,11919868.380960222,25919044327.277664,25919047068.182247,0.8390829563140869
0.00165625,12143205.145068862,25906772614.87053,25906775460.794743,0.8546841144561768
0.0016875,12366306.244387448,25894488125.93164,25894491078.790192,0.8701331615447998
0.00171875,12589170.957764888,25882190889.13646,25882193950.840485,0.8852930068969727
0.00175,12811798.565536313,25869880933.270557,25869884105.727608,0.90090012550354
0.00178125,13034188.34952401,25857558287.22937,25857561572.343403,0.9161579608917236
0.0018125,13256339.593039043,25845222980.017956,25845226379.689297,0.9313020706176758
0.0018437500000000001,13478251.580882834,25832875040.750362,25832878556.875706,0.9464690685272217
0.001875,13699923.59934743,25820514498.64957,25820518133.121948,0.9613361358642578
0.00190625,13921354.936218353,25808141383.046726,25808145137.755489,0.9767510890960693
0.0019375,14142544.880774232,25795755723.381367,25795759600.21217,0.9917149543762207
0.00196875,14363492.723788686,25783357549.20038,25783361550.035156,1.0070521831512451
0.002,14584197.757532587,25770946890.15818,25770951016.875137,1.022223949432373
0.00203125,14804659.275774254,25758523776.015896,25758528030.489483,1.0375680923461914
0.0020625,15024876.573780755,25746088236.64137,25746092620.742264,1.053070068359375
0.00209375,15244848.948319811,25733640302.008514,25733644817.603592,1.0685350894927979
0.002125,15464575.697660813,25721180002.197315,25721184651.149654,1.0837070941925049
0.00215625,15684056.121576136,25708707367.39273,25708712151.561573,1.0989911556243896
0.0021875,15903289.521342514,25696222427.885273,25696227349.126011,1.1142549514770508
0.0022187500000000002,16122275.199742224,25683725214.069767,25683730274.233932,1.1294760704040527
0.0022500000000000003,16341012.461064637,25671215756.44541,25671220957.38065,1.14451003074646
0.00228125,16559500.611107389,25658694085.61563,25658699429.16568,1.159804105758667
0.0023125,16777738.957178347,25646160232.28707,25646165720.291744,1.1746881008148193
0.00234375,16995726.808095433,25633614227.269627,25633619861.564804,1.1895411014556885
0.002375,17213463.474189613,25621056101.475952,25621061883.893551,1.2044181823730469
0.00240625,17430948.267305803,25608485885.92138,25608491818.289337,1.219552993774414
0.0024375,17648180.50080362,25595903611.722874,25595909695.865139,1.2346479892730713
0.00246875,17865159.489559464,25583309310.099396,25583315547.835899,1.2498281002044678
0.0025,18081884.549967606,25570703012.37088,25570709405.517517,1.265364170074463
0.00253125,18298354.999941245,25558084749.95841,25558091300.32703,1.2806341648101807
0.0025625,18514570.15891511,25545454554.383568,25545461263.781952,1.296072006225586
0.00259375,18730529.347845472,25532812457.267704,25532819327.499546,1.3113560676574707
0.002625,18946231.889211968,25520158490.332306,25520165523.197197,1.3267340660095215
0.00265625,19161677.107019313,25507492685.39798,25507499882.691383,1.342177152633667
0.0026875000000000002,19376864.326799404,25494815074.38447,25494822437.897717,1.3573739528656006
0.0027187500000000002,19591792.87561067,25482125689.309895,25482133220.830147,1.3734371662139893
0.00275,19806462.082041215,25469424562.2907,25469432263.600948,1.3889379501342773
0.00278125,20020871.276211046,25456711725.541172,25456719598.420219,1.404561996459961
0.0028125,20235019.789770953,25443987211.372932,25443995257.59536,1.4198620319366455
0.00284375,20448906.95590515,25431251052.194645,25431259273.530811,1.4352200031280518
0.002875,20662532.109334778,25418503280.51163,25418511678.727646,1.4502551555633545
0.00290625,20875894.586315483,25405743928.925415,25405752505.783119,1.4653301239013672
0.0029375,21088993.72464283,25392973030.13353,25392981787.390488,1.4810731410980225
0.00296875,21301828.86365047,25380190616.928818,25380199556.338295,1.4964239597320557
0.003,21514399.344214763,25367396722.19936,25367405845.510296,1.5117931365966797
0.00303125,21726704.508753154,25354591378.927715,25354600687.88472,1.5270631313323975
0.0030625,21938743.701228496,25341774620.190987,25341784116.534321,1.5426020622253418
0.00309375,22150516.267148566,25328946479.160023,25328956164.625576,1.5577600002288818
0.003125,22362021.55356932,25316106989.09925,25316116865.418518,1.5731489658355713
0.00315625,22573258.909094345,25303256183.366375,25303266252.266457,1.5886750221252441
0.0031875000000000002,22784227.6838789,25290394095.41159,25290404358.615158,1.6040229797363281
0.0032187500000000003,22994927.229629602,25277520758.777473,25277531218.002766,1.6190099716186523
0.0032500000000000003,23205356.89960608,25264636207.09867,25264646864.059467,1.633965015411377
0.00328125,23415516.048625067,25251740474.10139,25251751330.507,1.6491241455078125
0.0033125,23625404.033057798,25238833593.60291,25238844651.158154,1.6638851165771484
0.00334375,23835020.21083558,25225915599.511307,25225926859.916492,1.6788389682769775
0.003375,24044363.941448703,25212986525.825066,25212997990.775982,1.6939551830291748
0.00340625,24253434.58594977,25200046406.632607,25200058077.820496,1.7095420360565186
0.0034375,24462231.50695447,25187095276.11198,25187107155.223537,1.7245471477508545
0.00346875,24670754.068643868,25174133168.530476,25174145257.247814,1.7397141456604004
0.0035,24879001.636764646,25161160118.244003,25161172418.244644,1.75490403175354
0.00353125,25086973.578633405,25148176159.697098,25148188672.653957,1.7703361511230469
0.0035625,25294669.26313522,25135181327.42213,25135194055.003498,1.7862300872802734
0.00359375,25502088.06072769,25122175656.0392,25122188599.90873,1.8016619682312012
0.003625,25709229.343441825,25109159180.25556,25109172342.072243,1.8168361186981201
0.00365625,25916092.48488359,25096131934.865246,25096145316.283394,1.8319261074066162
0.0036875000000000002,26122676.860236008,25083093954.748745,25083107557.417988,1.8470420837402344
0.0037187500000000003,26328981.846260495,25070045274.872776,25070059100.438034,1.8622300624847412
0.00375,26535006.821298786,25056985930.289215,25056999980.390682,1.8773291110992432
0.00378125,26740751.165274825,25043915956.13565,25043930232.408787,1.892198085784912
0.0038125,26946214.259696722,25030835387.6343,25030849891.709801,1.9074480533599854
0.00384375,27151395.48765788,25017744260.091713,25017758993.595505,1.922424077987671
0.003875,27356294.2338392,25004642608.898605,25004657573.451828,1.9374020099639893
0.00390625,27560909.884511195,24991530469.52944,24991545666.748428,1.9524509906768799
0.0039375,27765241.827534623,24978407877.54162,24978423309.03788,1.967724084854126
0.00396875,27969289.45236441,24965274868.575817,24965290535.956032,1.982795000076294
0.004,28173052.150048837,24952131478.354607,24952147383.220592,1.9977130889892578
0.00403125,28376529.313233558,24938977742.683163,24938993886.631874,2.013000011444092
0.0040625,28579720.336162828,24925813697.448013,24925830082.071518,2.027891159057617
0.00409375,28782624.614679884,24912639378.616905,24912656005.502373,2.042821168899536
0.004125,28985241.546231523,24899454822.238556,24899471692.968235,2.0576419830322266
0.00415625,29187570.529868264,24886260064.44214,24886277180.593346,2.0728189945220947
0.0041875,29389610.966245897,24873055141.436844,24873072504.581951,2.0875420570373535
0.00421875,29591362.25762816,24859840089.5115,24859857701.217911,2.102276086807251
0.00425,29792823.807888903,24846614945.034206,24846632806.864346,2.117103099822998
0.00428125,29993995.02251363,24833379744.451984,24833397857.963287,2.1317331790924072
0.0043125,30194875.308601383,24820134524.29017,24820152891.035053,2.146541118621826
0.00434375,30395464.074866086,24806879321.152378,24806897942.678238,2.163970947265625
0.004375,30595760.731639747,24793614171.7196,24793633049.56879,2.182403087615967
0.0044062500000000004,30795764.690873504,24780339112.750324,24780358248.46014,2.199753999710083
0.0044375000000000005,30995475.366139974,24767054181.07988,24767073576.182541,2.2169880867004395
0.0044687500000000005,31194892.172635105,24753759413.619946,24753779069.642593,2.2344090938568115
0.0045000000000000005,31394014.527180266,24740454847.35835,24740474765.823013,2.2502381801605225
0.00453125,31592841.848224185,24727140519.358418,24727160701.782017,2.2656471729278564
0.0045625,31791373.555844594,24713816466.759056,24713836914.65337,2.281572103500366
0.00459375,31989609.07175088,24700482726.773678,24700503441.64534,2.2974631786346436
0.004625,32187547.819285646,24687139336.690426,24687160320.040909,2.313101053237915
0.00465625,32385189.223427434,24673786333.87148,24673807587.197075,2.3287241458892822
0.0046875,32582532.710791368,24660423755.752422,24660445280.544231,2.3446900844573975
0.00471875,32779577.709632944,24647051639.842407,24647073437.586319,2.3601789474487305
0.00475,32976323.649848,24633670023.723324,24633692095.900009,2.375638961791992
0.00478125,33172769.96297777,24620278945.04953,24620301293.134418,2.3912220001220703
0.0048125,33368916.082207732,24606878441.547318,24606901067.010586,2.4071531295776367
0.00484375,33564761.442371756,24593468551.01501,24593491455.321571,2.4224979877471924
0.004875,33760305.4799537,24580049311.32172,24580072495.931198,2.4375901222229004
0.00490625,33955547.6330886,24566620760.40778,24566644226.774513,2.453003168106079
0.0049375,34150487.34156704,24553182936.283787,24553206685.856796,2.468078136444092
0.00496875,34345124.04683458,24539735877.030518,24539759911.253502,2.483333110809326
0.005,34539457.19199508,24526279620.79825,24526303941.109566,2.4987590312957764
0.00503125,34733486.22181436,24512814205.806747,24512838813.639397,2.5144729614257812
0.0050625,34927210.58271927,24499339670.34438,24499364567.125999,2.5298449993133545
0.00509375,35120629.72280213,24485856052.76819,24485881239.921028,2.5452020168304443
0.005125,35313743.091822125,24472363391.503223,24472388870.444141,2.5606679916381836
0.00515625,35506550.14120696,24458861725.04205,24458887497.182487,2.5761120319366455
0.0051875,35699050.32405681,24445351091.94457,24445377158.690548,2.5917739868164062
0.00521875,35891243.09514423,24431831530.837646,24431857893.589745,2.6070661544799805
0.00525,36083127.91091809,24418303080.414448,24418329740.567791,2.6225061416625977
0.00528125,36274704.22950508,24404765779.434353,24404792738.378601,2.6376280784606934
0.0053125,36465971.51071004,24391219666.722122,24391246925.841454,2.652750015258789
0.00534375,36656929.21602385,24377664781.16805,24377692341.841152,2.6680519580841064
0.0053750000000000004,36847576.80861828,24364101161.727108,24364129025.327148,2.6829030513763428
0.0054062500000000005,37037913.75335326,24350528847.418842,24350557015.313477,2.6977829933166504
0.0054375000000000005,37227939.5167774,24336947877.32682,24336976350.878166,2.712924003601074
0.0054687500000000005,37417653.56713156,24323358290.598034,24323387071.162655,2.7284300327301025
0.0055,37607055.37434741,24309760126.443043,24309789215.371944,2.7439169883728027
0.00553125,37796144.410054766,24296153424.135174,24296182822.773781,2.759335994720459
0.0055625,37984920.147579685,24282538223.00995,24282567932.698093,2.77488112449646
0.00559375,38173382.06194978,24268914562.465256,24268944584.537174,2.790688991546631
0.005625,38361529.62989302,24255282481.960384,24255312817.74469,2.8060591220855713
0.00565625,38549362.329844154,24241642021.01604,24241672671.835716,2.8215980529785156
0.0056875,38736879.6419438,24227993219.21364,24228024186.386028,2.837027072906494
0.00571875,38924081.048042014,24214336116.19512,24214367401.03191,2.852668046951294
0.00575,39110966.031699374,24200670751.662483,24200702355.469685,2.8680269718170166
0.00578125,39297534.0781921,24186997165.377144,24187029089.45509,2.883661985397339
0.0058125,39483784.67451064,24173315397.16002,24173347642.803341,2.8988430500030518
0.00584375,39669717.30936589,24159625486.890656,24159658055.388283,2.915107011795044
0.005875,39855331.473185636,24145927474.507248,24145960367.142384,2.9308509826660156
0.00590625,40040626.65812593,24132221400.005836,24132254618.055954,2.9466769695281982
0.0059375,40225602.35806385,24118507303.440094,24118540848.17691,2.962409019470215
0.00596875,40410258.06860606,24104785224.920933,24104819097.610413,2.979112148284912
0.006,40594593.28708764,24091055204.61619,24091089406.518524,2.9954750537872314
0.00603125,40778607.512578,24077317282.75006,24077351815.119648,3.011353015899658
0.0060625,40962300.24587959,24063571499.602726,24063606363.688175,3.0270910263061523
0.00609375,41145670.98953153,24049817895.509933,24049853092.554039,3.0423450469970703
0.006125,41328719.24781312,24036056510.8628,24036092042.102531,3.0577399730682373
0.00615625,41511444.52674528,24022287386.107166,24022323252.773663,3.073024034500122
0.0061875,41693846.33409181,24008510561.743233,24008546765.061783,3.088243007659912
0.00621875,41875924.179363124,23994726078.32535,23994762619.515381,3.103464126586914
0.00625,42057677.57381872,23980933976.46132,23980970856.736385,3.118540048599243
0.00628125,42239106.030468315,23967134296.812187,23967171517.379963,3.133777141571045
0.0063125,42420209.064075604,23953327080.091904,23953364642.154163,3.1493091583251953
0.00634375,42600986.191159375,23939512367.06672,23939550271.819328,3.164940118789673
0.0063750000000000005,42781436.92999662,23925690198.554897,23925728447.187805,3.1806280612945557
0.0064062500000000005,42961560.80062392,23911860615.426327,23911899209.123543,3.196882963180542
0.0064375000000000005,43141357.324841306,23898023658.60197,23898062598.541569,3.212792158126831
0.0064687500000000005,43320826.0262137,23884179369.053722,23884218656.407814,3.2298431396484375
0.006500000000000001,43499966.43007354,23870327787.803947,23870367423.738678,3.2457780838012695
0.00653125,43678778.06352249,23856468955.924675,23856508941.600212,3.2619409561157227
0.0065625,43857260.455434345,23842602914.53775,23842643251.108269,3.2783501148223877
0.00659375,44035413.13645775,23828729704.814198,23828770393.427872,3.29508900642395
0.006625,44213235.6390187,23814849367.97372,23814890409.772705,3.3112831115722656
0.00665625,44390727.49732052,23800961945.284405,23801003341.404835,3.3280141353607178
0.0066875,44567888.24734982,23787067478.062378,23787109229.63435,3.34407901763916
0.00671875,44744717.42687621,23773166007.67124,23773208115.818802,3.3600950241088867
0.00675,44921214.57545718,23759257575.521828,23759300041.362965,3.3768091201782227
0.00678125,45097379.23443502,23745342223.071712,23745385047.718349,3.3931920528411865
0.0068125,45273210.946946815,23731419991.824776,23731463176.382744,3.4094440937042236
0.00684375,45448709.257922105,23717490923.33094,23717534468.899982,3.4257800579071045
0.006875,45623873.71408458,23703555059.18557,23703598966.859325,3.4420130252838135
0.00690625,45798703.86395742,23689612441.02925,23689656711.895245,3.458003044128418
0.0069375,45973199.25786337,23675663110.54731,23675707745.686943,3.4739770889282227
0.00696875,46147359.44792992,23661707109.469307,23661752109.95784,3.4900240898132324
0.007,46321183.98808644,23647744479.56892,23647789846.475471,3.5060651302337646
0.00703125,46494672.43407157,23633775262.663006,23633820997.050529,3.521850109100342
0.0070625,46667824.34343455,23619799500.612003,23619845603.537292,3.537770986557007
0.00709375,46840639.27553591,23605817235.3187,23605863707.832363,3.553816080093384
0.007125,47013116.791549906,23591828508.728413,23591875351.874874,3.56951904296875
0.00715625,47185256.45446847,23577833362.82835,23577880577.645828,3.585386037826538
0.0071875,47357057.82910364,23563831839.647022,23563879427.167526,3.601046085357666
0.00721875,47528520.482086755,23549823981.25427,23549871942.50359,3.6168980598449707
0.00725,47699643.981875554,23535809829.760517,23535858165.758217,3.632483959197998
0.00728125,47870427.89875251,23521789427.316517,23521838139.075916,3.6498219966888428
0.0073125,48040871.80482812,23507762816.112885,23507811904.641048,3.667598009109497
0.0073437500000000005,48210975.274044834,23493730038.37979,23493779504.677525,3.6851091384887695
0.0073750000000000005,48380737.88217863,23479691136.386234,23479740981.448078,3.7028591632843018
0.0074062500000000005,48550159.20683945,23465646152.440193,23465696377.254398,3.7207159996032715
0.0074375000000000005,48719238.82747683,23451595128.887775,23451645734.43631,3.736402988433838
0.0074687500000000006,48887976.32537925,23437538108.11297,23437589095.371494,3.752772092819214
0.0075,49056371.28367786,23423475132.53708,23423526502.474953,3.7689809799194336
0.00753125,49224423.287349,23409406244.618656,23409457998.19891,3.7855491638183594
0.0075625,49392131.92321509,23395331486.852833,23395383625.032173,3.80122709274292
0.00759375,49559496.77994962,23381250901.770905,23381303425.499695,3.817000150680542
0.007625,49726517.448076196,23367164531.940014,23367217442.162273,3.8417279720306396
0.00765625,49893193.51997344,23353072419.96284,23353125717.616234,3.8676211833953857
0.0076875,50059524.58987473,23338974608.47691,23339028294.492725,3.8934249877929688
0.00771875,50225510.25387399,23324871140.15448,23324925215.457642,3.9183621406555176
0.00775,50391150.109923854,23310762057.701942,23310816523.210979,3.93489408493042
0.00778125,50556443.757841244,23296647403.859585,23296702260.486633,3.9501609802246094
0.0078125,50721390.79930865,23282527221.40092,23282582470.051716,3.9654619693756104
0.00784375,50885990.83787481,23268401553.132645,23268457194.706512,3.9809679985046387
0.007875,51050243.47895942,23254270441.893887,23254326477.283726,3.997239112854004
0.00790625,51214148.329852946,23240133930.55594,23240190360.648224,4.013219118118286
0.0079375,51377704.9997224,23225992062.022003,23226048887.696766,4.029113054275513
0.00796875,51540913.09960835,23211844879.22649,23211902101.357315,4.044811964035034
0.008,51703772.242432766,23197692425.134777,23197750044.588795,4.060348033905029
0.00803125,51866282.042997725,23183534742.742893,23183592760.380772,4.075839042663574
0.0080625,52028442.11798599,23169371875.0768,23169430291.752735,4.091199159622192
0.00809375,52190252.08597,23155203865.192383,23155262681.754078,4.1067750453948975
0.008125,52351711.5674068,23141030756.174793,23141089973.463474,4.121984958648682
0.00815625,52512820.18464422,23126852591.13802,23126912209.988411,4.1372950077056885
0.0081875,52673577.561921895,23112669413.224693,23112729434.465015,4.152717113494873
0.00821875,52833983.32537268,23098481265.60527,23098541690.057224,4.167716979980469
0.00825,52994037.103026986,23084288191.478233,23084349019.957005,4.18264102935791
0.00828125,53153738.52481232,23070090234.06914,23070151467.383381,4.198055028915405
0.0083125,53313087.22255898,23055887436.6305,23055949075.582321,4.2137980461120605
0.00834375,53472082.82999719,23041679842.441216,23041741887.826191,4.229318141937256
0.008375,53630724.98276365,23027467494.806217,23027529947.413357,4.2448790073394775
0.00840625,53789013.318402514,23013250437.056274,23013313297.668037,4.260590076446533
0.0084375,53946947.476364784,22999028712.54716,22999091981.939434,4.276180982589722
0.00846875,54104527.09801502,22984802364.659637,22984866043.601727,4.291367053985596
0.0085,54261751.82662951,22970571436.798748,22970635526.053383,4.306864023208618
0.00853125,54418621.30740123,22956335972.393795,22956400472.71711,4.322206974029541
0.0085625,54575135.18743854,22942096014.89735,22942160927.038883,4.337798118591309
0.00859375,54731293.115771346,22927851607.78548,22927916932.488163,4.352911949157715
0.008625,54887094.74335129,22913602794.5568,22913668532.55695,4.368303060531616
0.00865625,55042539.72305165,22899349618.73246,22899415770.759777,4.383188962936401
0.0086875,55197627.709672324,22885092123.855434,22885158690.632992,4.398324966430664
0.00871875,55352358.3599409,22870830353.49057,22870897335.73481,4.41381311416626
0.00875,55506731.332515314,22856564351.223476,22856631749.644196,4.429131984710693
0.00878125,55660746.28798498,22842294160.660656,22842361975.961006,4.444579124450684
0.008812500000000001,55814402.88887197,22828019825.428986,22828088058.305466,4.459774017333984
0.008843750000000001,55967700.799635164,22813741389.17519,22813810040.317638,4.475599050521851
0.008875000000000001,56120639.68667019,22799458895.565636,22799527965.657223,4.4907660484313965
0.008906250000000001,56273219.21831374,22785172388.28564,22785241878.002865,4.506181955337524
0.008937500000000001,56425439.064842686,22770881911.039284,22770951821.051964,4.521533012390137
0.008968750000000001,56577298.898477875,22756587507.54909,22756657838.520359,4.537373065948486
0.009000000000000001,56728798.39338647,22742289221.554985,22742359974.141277,4.552772045135498
0.00903125,56879937.225681484,22727987096.814846,22728058271.665905,4.568138122558594
0.0090625,57030715.07342699,22713681177.103413,22713752774.862274,4.583702087402344
0.00909375,57181131.61663607,22699371506.212173,22699443527.515163,4.598968029022217
0.009125,57331186.537276566,22685058127.948536,22685130573.425262,4.614169120788574
0.00915625,57480879.51927152,22670741086.136143,22670813956.409496,4.6292431354522705
0.0091875,57630210.248498924,22656420424.613876,22656493720.300018,4.64512300491333
0.00921875,57779178.41279904,22642096187.23556,22642169908.943913,4.660518169403076
0.00925,57927783.70196801,22627768417.86974,22627842566.202988,4.67607307434082
0.00928125,58076025.807766646,22613437160.39905,22613511735.95314,4.6916069984436035
0.0093125,58223904.42392132,22599102458.719887,22599177462.084003,4.706937074661255
0.00934375,58371419.246121936,22584764356.742252,22584839788.498837,4.722218036651611
0.009375,58518569.97202673,22570422898.38875,22570498759.113472,4.737663984298706
0.00940625,58665356.30126431,22556078127.594864,22556154417.856636,4.753174066543579
0.0094375,58811777.93543432,22541730088.307938,22541806808.668892,4.768115997314453
0.00946875,58957834.57810904,22527378824.487236,22527455975.502739,4.783277988433838
0.0095,59103525.93483482,22513024380.10334,22513101962.321968,4.798563003540039
0.00953125,59248851.71313586,22498666799.137573,22498744813.10112,4.813760042190552
0.0095625,59393811.6225138,22484306125.58198,22484384571.825455,4.828833103179932
0.00959375,59538405.374451146,22469942403.43856,22470021282.490162,4.843955039978027
0.009625,59682632.682409756,22455575676.719,22455654989.10014,4.8590240478515625
0.00965625,59826493.261837296,22441205989.444416,22441285735.669689,4.8739659786224365
0.0096875,59969986.83016424,22426833385.64454,22426913566.221745,4.888898134231567
0.00971875,60113113.10680921,22412457909.357788,22412538524.787903,4.904064178466797
0.00975,60255871.81317749,22398079604.630455,22398160655.407639,4.919281005859375
0.00978125,60398262.67266563,22383698515.51652,22383780002.128113,4.9342100620269775
0.0098125,60540285.41065934,22369314686.077316,22369396609.003826,4.949308156967163
0.00984375,60681939.75454081,22354928160.38082,22355010520.095932,4.96430516242981
0.009875,60823225.4336831,22340538982.5015,22340621779.472057,4.979212999343872
0.00990625,60964142.1794561,22326147196.519886,22326230431.205902,4.994054079055786
0.0099375,61104689.72522997,22311752846.521957,22311836519.376595,5.009346961975098
0.00996875,61244867.8063709,22297355976.599014,22297440088.068592,5.024922132492065
0.01,61384676.16024653,22282956630.84704,22283041181.371029,5.040048122406006
0.01003125,61524114.52622694,22268554853.36649,22268639843.377514,5.054962158203125
0.0100625,61663182.64568511,22254150688.261734,22254236118.185547,5.069947004318237
0.01009375,61801880.26200024,22239744179.640545,22239830049.896049,5.084831953048706
0.010125,61940207.12055816,22225335371.614082,22225421682.613316,5.0995001792907715
0.01015625,62078162.96875103,22210924308.296093,22211011060.444229,5.118283987045288
0.0101875,62215747.555980645,22196511033.80272,22196598227.498055,5.135962963104248
0.01021875,62352960.63366059,22182095592.251976,22182183227.885941,5.153223991394043
0.01025,62489801.95521651,22167678027.763477,22167766105.720623,5.1705851554870605
0.01028125,62626271.27608512,22153258384.457798,22153346905.115799,5.188007116317749
0.0103125,62762368.35372286,22138836706.456333,22138925670.185978,5.2032880783081055
0.01034375,62898092.947595626,22124413037.880783,22124502445.045982,5.218889951705933
0.010375,63033444.819193,22109987422.852615,22110077273.810387,5.234667062759399
0.01040625,63168423.7320195,22095559905.492905,22095650200.593384,5.250280141830444
0.0104375,63303029.4516025,22081130529.9217,22081221269.508121,5.265866994857788
0.01046875,63437261.74548706,22066699340.257835,22066790524.66655,5.281430006027222
0.0105,63571120.38324551,22052266380.618237,22052358010.178688,5.296990156173706
0.01053125,63704605.13646953,22037831695.11779,22037923770.152527,5.3124799728393555
0.0105625,63837715.778778024,22023395327.86896,22023487848.693634,5.327819108963013
0.01059375,63970452.08581616,22008957322.980957,22009050289.904312,5.343451023101807
0.010625,64102813.835255995,21994517724.559887,21994611137.883766,5.35870099067688
0.01065625,64234800.80679788,21980076576.707928,21980170436.727261,5.373942136764526
0.0106875,64366412.78217332,21965633923.52322,21965728230.526039,5.389130115509033
0.01071875,64497649.54514314,21951189809.099213,21951284563.366627,5.404654026031494
0.010750000000000001,64628510.88150127,21936744277.524487,21936839479.3307,5.419780015945435
0.010781250000000001,64758996.57907407,21922297372.882195,21922393022.494499,5.435081958770752
0.010812500000000001,64889106.427721746,21907849139.24956,21907945236.928329,5.450850009918213
0.010843750000000001,65018840.21934119,21893399620.697895,21893496166.696587,5.466371059417725
0.010875000000000001,65148197.747862644,21878948861.291767,21879045855.856926,5.481878995895386
0.010906250000000001,65277178.80925796,21864496905.08865,21864594348.459896,5.497188091278076
0.010937500000000001,65405783.20153233,21850043796.138844,21850141688.548882,5.512899160385132
0.010968750000000001,65534010.72473617,21835589578.48458,21835687920.159195,5.528141975402832
0.011,65661861.18095336,21821134296.160225,21821233087.318272,5.543464183807373
0.01103125,65789334.37431528,21806677993.191143,21806777234.044563,5.558897018432617
0.0110625,65916430.11099119,21792220713.594055,21792320404.347866,5.574113130569458
0.01109375,66043148.199195266,21777762501.37618,21777862642.228474,5.589245080947876
0.011125,66169488.44918645,21763303400.534695,21763403991.67664,5.60443115234375
0.01115625,66295450.67326572,21748843455.056828,21748944496.672665,5.61965012550354
0.0111875,66421034.685782544,21734382708.91918,21734484201.18623,5.634543180465698
0.01121875,66546240.30313231,21719921206.087208,21720023149.175861,5.649407148361206
