0.0205,362322097.2514154,19086116072.921104,19089554841.618858,10.265156984329224
0.02075,363231714.35869473,18996175326.419315,18999647741.74453,10.38516092300415
0.021,364064265.1583698,18906507367.55711,18910012258.818253,10.503830909729004
0.02125,364820429.9427279,18817115419.4417,18820651600.162365,10.622480869293213
0.021500000000000002,365500902.15745896,18728002648.625233,18731568917.642529,10.74210500717163
0.021750000000000002,366106387.9816241,18639172164.560963,18642767307.121151,10.861175060272217
0.022,366637605.90697604,18550627019.087357,18554249807.937778,10.979651927947998
0.02225,367095286.31681424,18462370205.939766,18466019402.416115,11.09761905670166
0.0225,367480171.06455964,18374404660.28762,18378079015.395626,11.216975927352905
0.02275,367793013.05240047,18286733258.300373,18290431513.791004,11.33486008644104
0.023,368034575.8101157,18199358816.73824,18203079706.175537,11.455595016479492
0.02325,368205633.0743427,18112284092.571213,18116026342.391861,11.574703931808472
0.0235,368306968.3685798,18025511782.625275,18029274113.189121,11.695811986923218
0.02375,368339374.5840806,17939044523.25211,17942825649.882755,11.81552791595459
0.024,368303653.56177175,17852884890.027035,17856683524.041706,11.935504913330078
0.02425,368200615.6756541,17767035397.476288,17770850247.20425,12.05433988571167
0.0245,368031079.4176604,17681498498.82227,17685328270.610966,12.17189908027649
0.02475,367795870.98426265,17596276585.76489,17600119984.973133,12.290770053863525
0.025,367495823.8651042,17511371988.279274,17515227720.256744,12.411635875701904
0.02525,367131778.4337269,17426786974.44708,17430653745.499458,12.530189037322998
0.025500000000000002,366704581.54075,17342523750.306618,17346400268.645714,12.649899005889893
0.025750000000000002,366215086.10945815,17258584459.732964,17262469436.411186,12.769646883010864
0.026000000000000002,365664150.7343745,17174971184.340935,17178863334.169516,12.888794898986816
0.02625,365052639.2825384,17091685943.413143,17095583985.863529,13.008750915527344
0.0265,364381420.4980561,17008730693.852781,17012633353.940649,13.128578901290894
0.02675,363651367.6099335,16926107330.161837,16930013339.313198,13.248146057128906
0.027,362863357.94331187,16843817684.441809,16847725781.340712,13.368314027786255
0.02725,362018272.53452265,16761863526.41914,16765772457.836506,13.488719940185547
0.0275,361116995.7497871,16680246563.495316,16684155085.098455,13.608038902282715
0.02775,360160414.9080685,16598968440.81823,16602875317.96063,13.728986024856567
0.028,359149419.9079146,16518030741.378511,16521934749.869513,13.848491907119751
0.02825,358084902.85879636,16437434986.128664,16441334912.982645,13.965565919876099
0.0285,356967757.7167141,16357182634.124092,16361077278.288862,14.084781885147095
0.02875,355798879.92459536,16277275082.68679,16281163255.750856,14.202940940856934
0.029,354579166.0572563,16197713667.590435,16201594194.468884,14.320827960968018
0.02925,353309513.47142875,16118499663.267979,16122371382.866707,14.439764976501465
0.029500000000000002,351990819.9607085,16039634283.041166,16043496048.899258,14.558382987976074
0.029750000000000002,350623983.4156538,15961118679.370077,15964969360.280107,14.67802906036377
0.03,349209901.48923665,15882953944.122831,15886792424.728949,14.796474933624268
0.03025,347749471.2676247,15805141108.86829,15808966290.241917,14.915914058685303
0.0305,346243588.94644254,15727681145.18501,15731491945.378054,15.034131050109863
0.03075,344693149.5128156,15650574964.993624,15654370319.569109,15.151889085769653
0.031,343099046.4329454,15573823420.90711,15577602283.447155,15.26990795135498
0.03125,341462171.34563833,15497427306.598667,15501188649.189781,15.390022993087769
0.0315,339783413.7617366,15421387357.19042,15425130170.886084,15.51100492477417
0.03175,338063660.7695226,15345704249.659063,15349427544.919619,15.630420923233032
0.032,336303796.7462843,15270378603.260294,15274081410.370176,15.750433921813965
0.03225,334504703.0760034,15195410979.968044,15199092349.430389,15.87018895149231
0.0325,332667257.87337977,15120801884.937,15124460887.845732,15.989649057388306
0.03275,330792335.7140829,15046551766.97279,15050187495.36228,16.10976505279541
0.033,328880807.3714856,14972661019.026876,14976272586.199286,16.22888994216919
0.03325,326933539.55980927,14899129978.702477,14902716519.53294,16.347970962524414
0.0335,324951394.6837887,14825958928.776335,14829519599.99614,16.467905044555664
0.03375,322935230.59490013,14753148097.739206,14756682078.197163,16.58671498298645
0.034,320885900.35419077,14680697660.343851,14684204151.246044,16.70599603652954
0.03425,318804252.00180006,14608607738.17576,14612085963.303909,16.825196981430054
0.0345,316691128.3330734,14536878400.230555,14540327606.139227,16.944992065429688
0.03475,314547366.68149084,14465509663.509438,14468929119.70237,17.06352210044861
0.035,312373798.7082614,14394501493.623367,14397890492.709158,17.183512926101685
0.035250000000000004,310171250.1987525,14323853805.414196,14327211663.241686,17.302170991897583
0.035500000000000004,307940540.8656506,14253566463.58529,14256892519.358906,17.421340942382812
0.035750000000000004,305682484.15888166,14183639283.34179,14186932899.717188,17.540668964385986
0.036000000000000004,303397887.0824186,14114072031.047012,14117332594.207363,17.660640954971313
0.03625,301087550.0178403,14044864424.885847,14048091344.599089,17.779783010482788
0.0365,298752266.5546454,13976016135.538628,13979208845.196054,17.900288105010986
0.03675,296392823.3274735,13907526786.866163,13910684743.502741,18.01911497116089
0.037,294009999.8599617,13839395956.604101,13842518640.900854,18.138849020004272
0.03725,291604568.41548634,13771623177.063467,13774710093.332361,18.258634090423584
0.0375,289177293.8545823,13704207935.844828,13707258611.996544,18.378741979599
0.03775,286728933.49908406,13637149676.555431,13640163664.050421,18.497588872909546
0.038,284260237.0029883,13570447799.53616,13573424673.319433,18.616612911224365
0.03825,281771946.22993845,13504101662.595594,13507041021.015642,18.736496925354004
0.0385,279264795.1373297,13438110581.751936,13441012046.464226,18.856049060821533
0.03875,276739509.6670334,13372473831.976912,13375337047.832403,18.974551916122437
0.039,274196807.6425637,13307190647.952482,13310015282.871593,19.09275197982788
0.03925,271637398.672826,13242260224.8246,13245045969.657085,19.21254587173462
0.0395,269061984.06221044,13177681718.969954,13180428287.341137,19.331475973129272
0.03975,266471256.72712964,13113454248.76085,13116161376.904669,19.45099902153015
0.04,263865901.11875382,13049576895.33847,13052244341.917786,19.570805072784424
