0.006500000000000001,186279061.50158212,24516508607.683075,24517216281.61224,7.026566982269287
0.006625,189314585.28821683,24468466749.88222,24469199110.356976,7.148037910461426
0.00675,192327025.4843235,24420424562.125256,24421181901.766796,7.267852067947388
0.006875,195316276.98767233,24372382644.160545,24373165247.899883,7.388980865478516
0.007,198282237.01684552,24324341597.011066,24325149742.059128,7.512968063354492
0.007125,201224805.11394036,24276302022.91849,24277135978.7383,7.634710073471069
0.00725,204143883.1469985,24228264525.28831,24229124553.56921,7.754837989807129
0.0073750000000000005,207039375.3121236,24180229708.63506,24181116063.269024,7.878000020980835
0.0075,209911188.13529202,24132198178.524944,24133111105.584938,7.997745990753174
0.007625,212759230.47391382,24084170541.523987,24085110279.244389,8.153313875198364
0.00775,215583413.51806426,24036147405.141674,24037114183.900757,8.304261922836304
0.007875,218383650.79143703,23988129377.774967,23989123420.07943,8.429730892181396
0.008,221159858.15201223,23940117068.655052,23941138589.126598,8.552282094955444
0.008125,223911953.79243585,23892111087.7933,23893160293.157261,8.67445993423462
0.00825,226639858.24010757,23844112045.9237,23845189134.99968,8.794991970062256
0.008375,229343494.35697466,23796120554.45153,23797225718.146107,8.915302991867065
0.0085,232022787.33904985,23748137225.39671,23749270646.698132,9.034806966781616
0.008625,234677664.71564335,23700162671.341816,23701324525.31673,9.15674090385437
0.00875,237308056.3483141,23652197505.375256,23653387959.167439,9.276884078979492
0.008875000000000001,239913894.42951986,23604242341.039143,23605461553.870228,9.397693872451782
0.009000000000000001,242495113.48100874,23556297792.27481,23557545915.446991,9.518501996994019
0.009125,245051650.35193408,23508364473.36873,23509641650.269474,9.640421867370605
0.00925,247583444.21663225,23460442998.9,23461749365.008701,9.760864973068237
0.009375,250090436.57221246,23412533983.684658,23413869666.581257,9.8819100856781
0.0095,252572571.23581454,23364638042.725338,23366003162.100887,10.001492977142334
0.009625,255029794.34157816,23316755791.155724,23318150458.824902,10.123234987258911
0.00975,257462054.33738825,23268887844.188465,23270312164.103973,10.243562936782837
0.009875,259869301.98129165,23221034817.06026,23222488885.329174,10.365848064422607
0.01,262251490.337716,23173197324.984875,23174681229.886864,10.487138986587524
0.010125,264608574.7733307,23125375983.094208,23126889805.101635,10.60876202583313
0.01025,266940512.95269528,23077571406.388847,23079115218.188751,10.728643894195557
0.010375,269247264.8336422,23029784209.68687,23031358076.204781,10.850095987319946
0.0105,271528792.6623697,22982015007.56884,22983618985.994442,10.969732999801636
0.010625,273785060.9682856,22934264414.32949,22935898554.1441,11.090281963348389
0.010750000000000001,276016036.55859655,22886533043.924946,22888197386.930801,11.211996078491211
0.010875000000000001,278221688.5125999,22838821509.919334,22840516090.27066,11.332763910293579
0.011,280401988.1757837,22791130425.437115,22792855269.672958,11.452729940414429
0.011125,282556909.1536009,22743460403.11023,22745215530.189053,11.572866916656494
0.01125,284686427.30501795,22695812055.02657,22697597476.362583,11.693296909332275
0.011375,286790520.7358484,22648185992.681744,22650001712.182926,11.813915967941284
0.0115,288869169.79174095,22600582826.92765,22602428841.035496,11.934077024459839
0.011625,290922357.051022,22553003167.922756,22554879465.653679,12.052397012710571
0.01175,292950067.3172269,22505447625.080845,22507354188.069244,12.175075054168701
0.011875,294952287.61140025,22457916807.02547,22459853609.568436,12.295131921768188
0.012,296929007.16414386,22410411321.535427,22412378330.639046,12.416104078292847
0.012125,298880217.4074628,22362931775.500324,22364928950.927601,12.537760972976685
0.01225,300805911.9663445,22315478774.86986,22317506069.190197,12.659534931182861
0.012375,302706086.65003234,22268052924.603657,22270110283.243874,12.780343055725098
0.0125,304580739.4432277,22220654828.628254,22222742189.925167,12.90152096748352
0.012625,306429870.4968951,22173285089.783154,22175402385.037632,13.02202296257019
0.012750000000000001,308253482.11891633,22125944309.776535,22128091463.309055,13.143481969833374
0.012875000000000001,310051578.7645246,22078633089.136974,22080810018.344627,13.264391899108887
0.013000000000000001,311824167.02644944,22031352027.168896,22033558642.583832,13.384793043136597
0.013125,313571255.6249208,21984101721.901283,21986337927.250576,13.506669044494629
0.01325,315292855.3973779,21936882770.04289,21939148462.309772,13.628014087677002
0.013375,316988979.28797543,21889695766.938843,21891990836.425323,13.748104095458984
0.0135,318659642.33692986,21842541306.52218,21844865636.912987,13.86945390701294
0.013625,320304861.66955066,21795419981.26736,21797773449.695213,13.98862886428833
0.01375,321924656.48515546,21748332382.14691,21750714859.259064,14.108906984329224
0.013875,323519048.0456849,21701279098.586437,21703690448.612488,14.229398012161255
0.014,325088059.66420925,21654260718.41888,21656700799.239834,14.349386930465698
0.014125,326631716.69312376,21607277827.841244,21609746491.059761,14.47008490562439
0.01425,328150046.5122091,21560331011.36976,21562828102.381618,14.590147972106934
0.014375,329643078.51649666,21513420851.796734,21515946209.863426,14.711045026779175
0.0145,331110844.1038758,21466547930.146744,21469101388.469212,14.831242084503174
0.014625,332553376.6625384,21419712825.635693,21422294211.429173,14.95092487335205
0.014750000000000001,333970711.5582832,21372916115.624905,21375525250.194847,15.073049068450928
0.014875000000000001,335362886.1215061,21326158375.581234,21328795074.400272,15.19466495513916
0.015,336729939.63414615,21279440179.033947,21282104251.819893,15.315161943435669
0.015125,338071913.3163034,21232762097.53468,21235453348.329498,15.43596601486206
0.01525,339388850.31278884,21186124700.61426,21188842927.864052,15.557090997695923
0.015375,340680795.6794541,21139528555.74243,21142273552.378288,15.678282976150513
0.0155,341947796.3692989,21092974228.288307,21095745781.808151,15.798289060592651
0.015625,343189901.21845686,21046462281.48042,21049260174.031681,15.917619943618774
0.01575,344407160.9320197,20999993276.364067,21002817284.827225,16.037374019622803
0.015875,345599628.06963885,20953567771.765198,20956417667.83815,16.159348964691162
0.016,346767357.0309788,20907186324.25082,20910061874.534058,16.27947187423706
0.016125,347910404.0410337,20860849488.08831,20863750454.170849,16.400628089904785
0.01625,349028827.13525397,20814557815.208958,20817483953.75502,16.521216869354248
0.016375,350122686.14452285,20768311855.17091,20771262918.007313,16.643045902252197
0.0165,351192042.67995495,20722112155.119297,20725087889.323524,16.76362895965576
0.016625,352236960.11762553,20675959259.749546,20678959407.738483,16.88477087020874
0.01675,353257503.5829912,20629853711.273346,20632878010.892624,17.004222869873047
0.016875,354253739.93533313,20583796049.37921,20586844233.99316,17.12565803527832
0.017,355225737.7519431,20537786811.19725,20540858609.779415,17.245501041412354
0.017125,356173567.312207,20491826531.265984,20494921668.490181,17.365302085876465
0.01725,357097300.58156216,20445915741.494194,20449033937.826077,17.485822916030884
0.017375,357997011.19528323,20400054971.12677,20403195942.915874,17.608476877212524
0.0175,358872774.44214356,20354244746.712624,20357408206.284863,17.72951102256775
0.017625000000000002,359724667.2479931,20308485592.068592,20311671247.819176,17.84993004798889
0.017750000000000002,360552768.1591213,20262778028.24556,20265985584.732319,17.969939947128296
0.017875000000000002,361357157.3255618,20217122573.497845,20220351731.534901,18.0903639793396
0.018000000000000002,362137916.4842922,20171519743.248573,20174770200.000359,18.2112078666687
0.018125,362895128.9422272,20125970050.058376,20129241499.133957,18.332237005233765
0.01825,363628879.5591471,20080474003.592503,20083766135.140186,18.453974962234497
0.018375,364339254.73058105,20035032110.59024,20038344611.392422,18.57380199432373
0.0185,365026342.3703982,19989644874.834286,19992977428.402527,18.69477891921997
0.018625,365690231.89353275,19944312797.118862,19947665083.789169,18.815454959869385
0.01875,366331014.19836175,19899036375.22135,19902408072.249603,18.936398029327393
0.018875,366948781.6491666,19853816103.871025,19857206885.528545,19.055970907211304
0.019,367543628.0584128,19808652474.72116,19812062012.390408,19.178201913833618
0.019125,368115648.66890544,19763545976.31851,19766973938.58884,19.298712015151978
0.01925,368664940.1359546,19718497094.07672,19721943146.84021,19.420063972473145
0.019375,369191600.5093231,19673506310.246517,19676970116.7938,19.54202103614807
0.0195,369695729.2152167,19628574103.890316,19632055325.006435,19.663881063461304
0.019625,370177427.03807473,19583700950.85261,19587199244.912838,19.785391092300415
0.01975,370636796.1023524,19538887323.736202,19542402346.801796,19.906540870666504
0.019875,371073939.85419524,19494133691.872818,19497665097.786705,20.02688694000244
0.02,371488963.0430668,19449440521.299564,19452987961.781921,20.148966073989868
0.020125,371881971.7032501,19404808274.73425,19408371399.477924,20.269340991973877
0.02025,372253073.13534504,19360237411.546658,19363815868.312462,20.3906090259552
0.020375,372602375.8876186,19315728387.738094,19319321822.449886,20.510963916778564
0.0205,372929989.7374328,19271281655.915314,19274889712.754871,20.631780862808228
0.020625,373236025.6724047,19226897665.269123,19230519986.770794,20.751566886901855
0.02075,373520595.87173253,19182576861.547035,19186213088.692101,20.87121891975403
0.020875,373783813.68725014,19138319687.033386,19141969459.344151,20.991636991500854
0.021,374025793.624624,19094126580.52948,19097789536.163052,21.112165927886963
0.021125,374246651.32441974,19049997977.32673,19053673753.168442,21.232948064804077
0.02125,374446503.5429995,19005934309.187637,19009622540.944134,21.35322594642639
0.021375,374625468.1336664,18961936004.326057,18965636326.61797,21.475252866744995
0.021500000000000002,374783664.02745795,18918003487.38594,18921715533.840172,21.597441911697388
0.021625000000000002,374921211.2141146,18874137179.419365,18877860582.760925,21.720433950424194
0.021750000000000002,375038230.72293866,18830337497.8696,18834071890.012997,21.84242296218872
0.021875000000000002,375134844.60356295,18786604856.550735,18790349868.69088,21.962820053100586
0.022,375211175.90684515,18742939665.629482,18746694928.332096,22.082791090011597
0.022125,375267348.665572,18699342331.60685,18703107474.898346,22.203168869018555
0.02225,375303487.87524575,18655813257.29918,18659587910.755993,22.325119018554688
0.022375,375319719.47480655,18612352841.822735,18616136634.660091,22.445679903030396
0.0225,375316170.32734746,18568961480.575462,18572754041.735558,22.565813064575195
0.022625,375292968.2008214,18525639565.221626,18529440523.461197,22.68697500228882
0.02275,375250241.7487373,18482387483.67449,18486196467.651749,22.809201955795288
0.022875,375188120.4908266,18439205620.08096,18443022258.441883,22.929492950439453
0.023,375106734.79373294,18396094354.80844,18399918276.272385,23.049185037612915
0.023125,375006215.85165995,18353054064.4269,18356884897.871536,23.172199964523315
0.02325,374886695.6670747,18310085121.69753,18313922496.243053,23.293752908706665
0.023375,374748307.0313851,18267187895.557587,18271031440.650211,23.414151906967163
0.0235,374591183.5055489,18224362751.10623,18228212096.600929,23.535561084747314
0.023625,374415459.4008951,18181610049.59472,18185464825.837204,23.65836000442505
0.02375,374221269.7596629,18138930148.40985,18142789986.317772,23.77898907661438
0.023875,374008750.3358302,18096323401.065548,18100187932.208889,23.900803089141846
0.024,373778037.57581085,18053790157.18813,18057659013.868797,24.023056030273438
0.024125,373529268.5991534,18011330762.50754,18015203577.8381,24.14425802230835
0.02425,373262581.1793807,17968945558.8466,17972821966.828182,24.26495909690857
0.024375,372978113.72472537,17926634884.10827,17930514519.707603,24.38701105117798
0.0245,372676005.258975,17884399072.268223,17888281571.493786,24.50921607017517
0.024625,372356395.40228987,17842238453.365776,17846123453.343063,24.63073205947876
0.02475,372019424.3521457,17800153353.49213,17804040492.537991,24.75202202796936
0.024875,371665232.864153,17758144094.78448,17762033012.480549,24.87415599822998
0.025,371293962.2330629,17716210995.41585,17720101332.681038,24.994626998901367
0.025125,370905754.2737593,17674354369.59046,17678245768.752476,25.11539602279663
0.02525,370500751.30228144,17632574527.53317,17636466632.399109,25.237802982330322
0.025375,370079096.11685926,17590871775.483696,17594764231.409626,25.358943939208984
0.025500000000000002,369640931.9790896,17549246415.691135,17553138869.650707,25.479986906051636
0.025625000000000002,369186402.5950845,17507698746.406654,17511590847.058704,25.601322889328003
0.025750000000000002,368715652.0966696,17466229061.879673,17470120459.634819,25.723171949386597
0.025875000000000002,368228825.0227053,17424837652.35061,17428727999.436825,25.845956087112427
0.026000000000000002,367726066.3003968,17383524804.047367,17387413754.574509,25.966960906982422
0.026125,367207521.2266461,17342290799.180477,17346178009.203793,26.088250875473022
0.02625,366673335.449593,17301135915.940853,17305021043.523415,26.210143089294434
0.026375,366123654.95005333,17260060428.49295,17263943133.767044,26.33103108406067
0.0265,365558626.02311593,17219064606.975296,17222944552.202717,26.451476097106934
0.026625,364978395.2598403,17178148717.495028,17182025567.12632,26.572635889053345
0.02675,364383109.52889013,17137313022.127611,17141186442.860207,26.693552017211914
0.026875,363772915.9584207,17096557778.913897,17100427439.749165,26.813654899597168
0.027,363147961.9178872,17055883241.85854,17059748814.15773,26.935540914535522
0.027125,362508394.9999974,17015289660.929838,17019150818.46892,27.056237936019897
0.02725,361854363.00274795,16974777282.057274,16978633701.080658,27.177897930145264
0.027375,361186013.9115234,16934346347.134924,16938197706.40806,27.298285007476807
0.0275,360503495.88130736,16893997094.016506,16897843074.877361,27.421429872512817
0.027625,359806957.2188761,16853729756.520254,16857570042.929657,27.542428016662598
0.02775,359096546.3652805,16813544564.426964,16817378843.017807,27.664632081985474
0.027875,358372411.8782225,16773441743.483406,16777269703.608721,27.785738945007324
0.028,357634702.41460997,16733421515.402302,16737242849.182175,27.906678915023804
0.028125,356883566.713173,16693484097.86507,16697298500.232422,28.0263729095459
0.02825,356119153.5772794,16653629704.525278,16657436873.270489,28.14709496498108
0.028375,355341611.857648,16613858545.008854,16617658180.823233,28.268948078155518
0.0285,354551090.43538713,16574170824.91982,16577962631.437927,28.391252994537354
0.028625,353747738.204956,16534566745.84328,16538350429.684078,28.512353897094727
0.02875,352931704.0573245,16495046505.347715,16498821776.154583,28.632657051086426
0.028875,352103136.8632321,16455610296.9918,16459376867.471365,28.75528907775879
0.029,351262185.4565011,16416258310.327316,16420015896.28714,28.87533688545227
0.029125,350408998.6175219,16376990730.904402,16380739051.289499,28.99441695213318
0.02925,349543725.0568111,16337807740.277721,16341546517.205929,29.11476707458496
0.029375000000000002,348666513.39870006,16298709516.011108,16302438474.80728,29.235848903656006
0.029500000000000002,347777512.16510165,16259696231.684958,16263415100.914007,29.35618495941162
0.029625000000000002,346876869.75944364,16220768056.900646,16224476568.399439,29.478102922439575
0.029750000000000002,345964734.4507379,16181925157.29056,16185623046.198645,29.59921407699585
0.029875000000000002,345041254.3576283,16143167694.52267,16146854699.311848,29.720956087112427
0.03,344106577.43274903,16104495826.307106,16108171688.80986,29.84246587753296
0.030125,343160851.44709486,16065909706.407959,16069574171.844734,29.96258306503296
0.03025,342204223.9744965,16027409484.646927,16031062301.65226,30.082513093948364
0.030375,341236842.37630904,15988995306.915699,15992636227.56321,30.204887866973877
0.0305,340258853.7861615,15950667315.181902,15954296095.008144,30.324585914611816
0.030625,339270405.09487283,15912425647.499866,15916042045.527048,30.44699788093567
0.03075,338271642.9354225,15874270438.019224,15877874216.776794,30.56687092781067
0.030875,337262713.66817915,15836201816.996254,15839792742.541372,30.687169075012207
0.031,336243763.3661572,15798219910.801325,15801797752.738201,30.807251930236816
0.031125,335214937.80043864,15760324841.932402,15763889373.430534,30.92951798439026
0.03125,334176382.4257653,15722516729.023397,15726067726.834696,31.05110192298889
0.031375,333128242.3661731,15684795686.856314,15688332931.331118,31.174377918243408
0.0315,332070662.400919,15647161826.3725,15650685101.474508,31.29549503326416
0.031625,331003786.950386,15609615254.685362,15613124348.005478,31.41636300086975
0.03175,329927760.062221,15572156075.089922,15575650777.858999,31.537551879882812
0.031875,328842725.3976323,15534784387.078,15538264494.178535,31.659403085708618
0.032,327748826.2177155,15497500286.347792,15500965596.324539,31.779685020446777
0.032125,326646205.3700768,15460303864.819284,15463754179.888815,31.899105072021484
0.03225,325535005.2754889,15423195210.646524,15426630336.705732,32.0195689201355
0.032375,324415367.9147066,15386174408.230322,15389594154.863894,32.14094805717468
0.0325,323287434.8155339,15349241538.233755,15352645718.720606,32.26248908042908
0.032625,322151347.0398567,15312396677.59458,15315785108.91326,32.38363003730774
0.03275,321007245.17102706,15275639899.540077,15279012402.373169,32.50440788269043
0.032875,319855269.3012191,15238971273.600948,15242327672.338455,32.62638592720032
0.033,318695559.0190707,15202390865.62891,15205730988.370661,32.74787187576294
0.033125,317528253.3974015,15165898737.807068,15169222416.364117,32.874675035476685
0.03325,316353490.9811087,15129494948.670834,15132802018.565901,32.99612998962402
0.033375,315171409.77521837,15093179553.118294,15096469853.585236,33.11615300178528
0.0335,313982147.2330857,15056952602.430107,15060225976.412436,33.236188888549805
0.033625,312785840.24478054,15020814144.283905,15024070438.432358,33.36208391189575
0.03375,311582625.12556684,14984764222.770119,14988003287.439308,33.48535394668579
0.033875,310372637.6045992,14948802878.409945,14952024567.654078,33.6051139831543
0.034,309156012.81375146,14912930148.172031,14916134319.739721,33.72754907608032
0.034125,307932885.2766055,14877146065.4894,14880332580.817591,33.84768891334534
0.03425,306703388.89762276,14841450660.275564,14844619384.482555,33.9689519405365
0.034375,305467656.9514296,14805843958.94479,14808994760.822401,34.08902096748352
0.0345,304225822.07230604,14770325984.427582,14773458736.432447,34.210886001586914
0.034625,302978016.2438234,14734896756.19028,14738011334.434299,34.33220291137695
0.03475,301724370.7886301,14699556290.251795,14702652574.491751,34.4535129070282
0.034875,300465016.3584284,14664304599.204523,14667382472.83087,34.57380700111389
0.035,299200082.924093,14629141692.230259,14632201042.255106,34.69367003440857
0.035125,297929699.765932,14594067575.121181,14597108292.165474,34.813474893569946
0.035250000000000004,296653995.46419805,14559082250.298502,14562104228.578428,34.93421006202698
0.035375000000000004,295373097.88964546,14524185716.831692,14527188854.144308,35.05393600463867
0.035500000000000004,294087134.19433373,14489377970.457497,14492362168.165604,35.176002979278564
0.035625000000000004,292796230.80258626,14454659003.600836,14457624166.617104,35.297971963882446
0.035750000000000004,291500513.40209705,14420028805.39439,14422974842.164762,35.41919493675232
0.035875000000000004,290200106.9351959,14385487361.698065,14388414184.184439,35.54041790962219
0.036000000000000004,288895135.59029275,14351034655.12097,14353942178.783178,35.66222286224365
0.036125,287585722.79353106,14316670665.039486,14319558808.816591,35.78194999694824
0.03625,286271991.2005089,14282395367.620384,14285264053.911295,35.902929067611694
0.036375,284954062.6882563,14248208735.84088,14251057890.484303,36.02334809303284
0.0365,283632058.34735364,14214110739.508718,14216940291.76248,36.144509077072144
0.036625,282306098.4741998,14180101345.286028,14182911227.805748,36.265218019485474
0.03675,280976302.5634411,14146180516.707418,14148970665.52457,36.386255979537964
0.036875,279642789.3006453,14112348214.20395,14115118568.70332,36.50975489616394
0.037,278305676.5550087,14078604395.12419,14081354898.020746,36.630573987960815
0.037125,276965081.37237316,14044949013.75682,14047679611.07201,36.75165605545044
0.03725,275621119.9683093,14011382021.350668,14014092662.388147,36.87268900871277
0.037375,274273907.7214202,13977903366.139282,13980594003.460106,36.992193937301636
0.0375,272923559.1667586,13944512993.362669,13947183582.759947,37.112608909606934
0.037625,271570187.9895209,13911210845.28827,13913861345.761307,37.23554992675781
0.03775,270213907.01876104,13877996861.236807,13880627234.964745,37.35568189620972
0.037875,268854828.2213902,13844870977.601624,13847481189.916586,37.47868990898132
0.038,267493062.69629532,13811833127.873457,13814423147.233232,37.600379943847656
0.038125,266128720.6686291,13778883242.66399,13781453040.624245,37.724902868270874
0.03825,264761911.48425674,13746021249.727402,13748570800.913456,37.84579801559448
0.038375,263392743.60439792,13713247073.985706,13715776356.063881,37.96691298484802
0.0385,262021324.60040987,13680560637.550308,13683069631.198851,38.087316036224365
0.038625,260647761.1487538,13647961859.747213,13650450548.626827,38.21007490158081
0.03875,259272159.0261027,13615450657.138899,13617919027.862888,38.330739974975586
0.038875,257894623.10465923,13583026943.550339,13585474985.654375,38.45446491241455
0.039,256515257.34756607,13550690630.09081,13553118336.002346,38.57487392425537
0.039125,255134164.8045862,13518441625.179802,13520848990.187134,38.696208000183105
0.03925,253751447.60783762,13486279834.569208,13488666856.790228,38.8158700466156
0.039375,252367206.96776232,13454205161.369394,13456571841.719999,38.93684792518616
0.0395,250981543.1692396,13422217506.072254,13424563848.234478,39.056647062301636
0.039625,249594555.56785873,13390316766.575958,13392642776.965805,39.17814087867737
0.03975,248206342.58636186,13358502838.20937,13360808525.944374,39.29883909225464
0.039875,246817001.71123937,13326775613.757729,13329060990.624262,39.41975402832031
0.04,245426629.489498,13295134983.485321,13297400063.905643,39.54084300994873
