0.021500000000000002,38228170.508926205,18028695967.126568,18028736496.718407,1.0794317722320557
0.022,39565455.930237934,17855318694.724747,17855362531.057442,1.1031818389892578
0.0225,40904471.03172275,17683943994.12591,17683991301.82811,1.12680983543396
0.023,42242522.9046864,17514596124.62374,17514647065.796852,1.1498839855194092
0.0235,43576820.91872398,17347295493.289555,17347350226.211075,1.173412799835205
0.024,44904482.93292857,17182058698.73209,17182117376.483685,1.1970977783203125
0.0245,46222541.925814256,17018898585.317425,17018961354.345381,1.2206568717956543
0.025,47527953.03508936,16857824307.405954,16857891306.023027,1.2439517974853516
0.025500000000000002,48817600.99627883,16698841403.137325,16698912759.976334,1.2675299644470215
0.026000000000000002,50088307.96704848,16541951877.280445,16542027709.711317,1.2913758754730225
0.0265,51336841.72202466,16387154292.63758,16387234705.160852,1.315586805343628
0.027,52559924.20082581,16234443869.483513,16234528952.114466,1.3393568992614746
0.0275,53754240.38999142,16083812592.50094,16083902419.159716,1.3631718158721924
0.028,54916447.517529584,15935249324.66492,15935343951.588926,1.3865199089050293
0.0285,56043184.53691893,15788739927.517376,15788839391.7132,1.4099738597869873
0.029,57131081.875494726,15644267387.267717,15644371705.020452,1.4334797859191895
0.029500000000000002,58176771.42047094,15501811946.148245,15501921111.606695,1.4568259716033936
0.03,59176896.71415967,15361351238.451702,15361465222.308268,1.4803059101104736
0.0305,60128123.328334406,15222860430.678217,15222979178.962427,1.5035898685455322
0.031,61027149.38635666,15086312365.217598,15086435798.222178,1.5273067951202393
0.0315,61870716.20018878,14951677707.000343,14951805718.358374,1.551055908203125
0.032,62655618.98837222,14818925092.551394,14819057548.482634,1.5746259689331055
0.0325,63378717.639859065,14688021280.891851,14688158019.635464,1.5983898639678955
0.033,64036947.4877325,14558931305.740522,14559072137.190439,1.6221568584442139
0.0335,64627330.05605154,14431618628.47772,14431763334.035633,1.6454408168792725
0.034,65146983.74238478,14306045291.34766,14306193624.007097,1.6690938472747803
0.0345,65593134.39822841,14182172070.386202,14182323755.059416,1.692626953125
0.035,65963125.769109726,14059958627.579681,14060113361.677193,1.716247797012329
0.035500000000000004,66254429.756068654,13939363661.773403,13939521116.043804,1.7397267818450928
0.036000000000000004,66464656.46027443,13820345057.868515,13820504877.503899,1.763381004333496
0.0365,66591563.97261473,13702860033.862463,13703021839.872309,1.7868399620056152
0.037,66633067.87059431,13586865285.310942,13587028676.164682,1.8102447986602783
0.0375,66587250.38526904,13472317126.806986,13472481680.342739,1.8335378170013428
0.038,66452369.201657794,13359171630.097387,13359336905.691517,1.8573060035705566
0.0385,66226865.856918536,13247384758.476696,13247550299.466007,1.8808369636535645
0.039,65909373.70149311,13136912497.12444,13137077833.469893,1.904217004776001
0.0395,65498725.38958545,13027710979.075201,13027875630.25316,1.927609920501709
0.04,64993959.866542116,12919736606.53289,12919900084.637077,1.9513089656829834
