0.024,1835739.65154332,17594916862.03928,17594916957.803871,943.8096890449524
0.0245,1877872.5337923272,17435880025.13032,17435880126.25528,961.8791110515594
0.025,1908159.4131777044,17278331220.3946,17278331325.75988,979.8896980285645
0.025500000000000002,1926683.6774800695,17122268076.260317,17122268184.660383,997.9216129779816
0.026000000000000002,1933614.3723786112,16967686514.74603,16967686624.922056,1015.9085838794708
0.0265,1929202.3192066546,16814580851.439526,16814580962.111971,1033.9486050605774
0.027,1913775.6977719534,16662943897.317272,16662944007.217943,1051.9482560157776
0.0275,1887735.1482004242,16512767061.968233,16512767169.870924,1070.0148360729218
0.028,1851548.446414762,16364040457.464857,16364040562.213793,1087.9338409900665
0.0285,1805744.8114089437,16216753002.514492,16216753103.049856,1105.9748389720917
0.029,1750908.9022036118,16070892526.245932,16070892621.625885,1123.9863059520721
0.029500000000000002,1687674.563674393,15926445871.14228,15926445960.56102,1141.9677410125732
0.03,1616718.380825252,15783398994.723875,15783399077.525379,1160.028331041336
0.0305,1538753.099749946,15641737069.450314,15641737145.137594,1178.093507051468
0.031,1454520.9738048974,15501444580.48212,15501444648.72193,1196.1100928783417
0.0315,1364787.09148124,15362505420.869143,15362505481.492189,1214.0872988700867
0.032,1270332.7404137098,15224902983.902311,15224903036.89921,1232.1789560317993
0.0325,1171948.8610196204,15088620252.223398,15088620297.736643,1250.2459778785706
0.033,1070429.6396628974,14953639883.441053,14953639921.75345,1268.3310329914093
0.0335,966566.2883383969,14819944292.029219,14819944323.549255,1286.3533658981323
0.034,861141.0555871746,14687515727.242647,14687515752.487349,1304.3798279762268
0.0345,754921.509227923,14556336346.91402,14556336366.489912,1322.349123954773
0.035,648655.1278670367,14426388286.943367,14426388301.52614,1340.2789330482483
0.035500000000000004,543064.2346752562,14297653726.340508,14297653736.654043,1358.2643480300903
0.036000000000000004,438841.3027985067,14170114947.824135,14170114954.619482,1376.3280239105225
0.0365,336644.6572987487,14043754393.794842,14043754397.82972,1394.296040058136
0.037,237094.5952416844,13918554717.730476,13918554719.749861,1412.4173200130463
0.0375,140769.94029059567,13794498830.971483,13794498831.689747,1430.3812868595123
0.038,48205.04496311918,13671569944.938509,13671569945.023493,1448.4172549247742
0.0385,-40112.751011960216,13549751608.7856,13549751608.844976,1466.4497289657593
0.039,-123745.20160102754,13429027742.607609,13429027743.17775,1484.4221060276031
0.0395,-202304.77413202354,13309382666.23288,13309382667.770412,1502.5162479877472
0.04,-275455.8109145773,13190801123.811638,13190801126.687729,1520.609631061554
