0.0235,55812.6262509751,17943079361.71056,17943079361.797363,186.5397789478302
0.02375,54110.37500392806,17863226192.28435,17863226192.366306,188.45193791389465
0.024,52312.158300086594,17783714931.282066,17783714931.359005,190.3558418750763
0.02425,50417.57030721149,17704546991.142517,17704546991.214306,192.29385781288147
0.0245,48426.31799144267,17625723669.071358,17625723669.137882,194.199462890625
0.02475,46338.22334615566,17547246147.932697,17547246147.993881,196.12445878982544
0.025,44153.225461236485,17469115497.21318,17469115497.268978,198.05813884735107
0.02525,41871.38243665036,17391332674.070698,17391332674.121105,200.00696396827698
0.025500000000000002,39492.87313091607,17313898524.447186,17313898524.492226,201.92171096801758
0.025750000000000002,37017.99874227945,17236813784.272102,17236813784.311852,203.83969497680664
0.026000000000000002,34447.18421976627,17160079080.726107,17160079080.760681,205.75927877426147
0.02625,31780.97950187033,17083694933.582884,17083694933.612446,207.70072984695435
0.0265,29020.06057940594,17007661756.60941,17007661756.634169,209.6375858783722
0.02675,26165.230378743334,16931979859.048391,16931979859.068609,211.5553469657898
0.027,23217.419463449118,16856649447.146208,16856649447.162197,213.47224187850952
0.02725,20177.68655670404,16781670625.759731,16781670625.771862,215.4027919769287
0.0275,17047.218875228533,16707043400.007633,16707043400.016331,217.3126678466797
0.02775,13827.332279425598,16632767676.989449,16632767676.995197,219.2298619747162
0.028,10519.471234935594,16558843267.551092,16558843267.554434,221.14972186088562
0.02825,7125.208586610994,16485269888.111061,16485269888.1126,223.086749792099
0.0285,3646.2451434318027,16412047162.529573,16412047162.52998,224.98845791816711
0.02875,84.40907334667452,16339174624.027107,16339174624.027107,226.90942788124084
0.029,-3558.3448897008584,16266651717.150774,16266651717.151163,228.81136178970337
0.02925,-7279.936433471497,16194477799.777296,16194477799.778933,230.74756288528442
0.029500000000000002,-11078.16083511378,16122652145.163805,16122652145.16761,232.6558539867401
0.029750000000000002,-14950.690327745095,16051173944.029821,16051173944.036783,234.5780529975891
0.03,-18895.075646269706,15980042306.674126,15980042306.685297,236.50310897827148
0.03025,-22908.747764642038,15909256265.131922,15909256265.148417,238.48291778564453
0.0305,-26989.019816457298,15838814775.351898,15838814775.374893,240.39235377311707
0.03075,-31133.08919832263,15768716719.40883,15768716719.439566,242.3267958164215
0.031,-35338.039854796276,15698960907.735111,15698960907.774883,244.2357177734375
0.03125,-39600.84474349657,15629546081.384724,15629546081.434893,246.1846649646759
0.0315,-43918.36847572656,15560470914.301163,15560470914.36314,248.0965178012848
0.03175,-48287.370129646195,15491734015.620905,15491734015.696159,250.01706290245056
0.032,-52704.506237289126,15423333931.979773,15423333932.069824,251.93127298355103
0.03225,-57166.333936464114,15355269149.838219,15355269149.944632,253.8675558567047
0.0325,-61669.31428771889,15287538097.81502,15287538097.939405,255.78631377220154
0.03275,-66209.81575108442,15220139149.02654,15220139149.170551,257.70811676979065
0.033,-70784.11782050894,15153070623.439566,15153070623.604891,259.63739490509033
0.03325,-75388.41480815901,15086330790.219128,15086330790.407492,261.5768759250641
0.0335,-80018.81977813336,15019917870.08051,15019917870.293659,263.46905279159546
0.03375,-84671.36862327973,14953830037.64227,14953830037.881983,265.3814928531647
0.034,-89342.02427905262,14888065423.772787,14888065424.040854,267.30509996414185
0.03425,-94026.68107046066,14822622117.930819,14822622118.229046,269.24226689338684
0.0345,-98721.16918823848,14757498170.505499,14757498170.835699,271.1490638256073
0.03475,-103421.25928712616,14692691595.129765,14692691595.493755,273.06664180755615
0.035,-108122.66719965792,14628200371.005962,14628200371.40555,274.97407579421997
0.035250000000000004,-112821.05876204939,14564022445.19429,14564022445.631279,276.9126989841461
0.035500000000000004,-117512.05474501204,14500155734.895124,14500155735.371294,278.82103180885315
0.035750000000000004,-122191.235883446,14436598129.720861,14436598130.237974,280.74428486824036
0.036000000000000004,-126854.1479979519,14373347493.931625,14373347494.491411,282.65769386291504
0.03625,-131496.30720448098,14310401668.659927,14310401669.264078,284.61235189437866
0.0365,-136113.20520090984,14247758474.112516,14247758474.762682,286.5201418399811
0.03675,-140700.3146281955,14185415711.73657,14185415712.434349,288.44314789772034
0.037,-145253.09449911045,14123371166.372534,14123371167.119469,290.35307598114014
0.03725,-149766.99568087503,14061622608.36649,14061622609.164055,292.29085993766785
0.0375,-154237.46643759764,14000167795.65773,14000167796.507334,294.20002698898315
0.03775,-158659.9580103203,13939004475.83302,13939004476.735989,296.1230728626251
0.038,-163029.9302413965,13878130388.149136,13878130389.106712,298.0332148075104
0.03825,-167342.85722365577,13817543265.51446,13817543266.527796,299.9702298641205
0.0385,-171594.23297784032,13757240836.44486,13757240837.515009,301.86439990997314
0.03875,-175779.57714313825,13697220826.968964,13697220828.096874,303.7873408794403
0.039,-179894.44067682675,13637480962.506292,13637480963.692802,305.6997799873352
0.03925,-183934.41155643505,13578018969.6939,13578018970.939732,307.6324779987335
0.0395,-187895.12047252068,13518832578.184063,13518832579.489819,309.54037284851074
0.03975,-191772.2465117953,13459919522.388124,13459919523.754278,311.4582898616791
0.04,-195561.5228146993,13401277543.182508,13401277544.609398,313.37829184532166
