0.014,-303443821.3852879,21532132448.893616,21534270499.588192,5.445131063461304
0.01425,-306439093.06402653,21436891293.573772,21439081446.04747,5.538774013519287
0.0145,-309344910.65812445,21341814053.20517,21344055878.753124,5.632581949234009
0.014750000000000001,-312161448.01019454,21246904738.79421,21249197767.186874,5.725969076156616
0.015,-314888904.2137221,21152167338.49123,21154511058.81514,5.819797992706299
0.01525,-317527503.33718705,21057605816.42098,21059999677.947342,5.9141881465911865
0.0155,-320077494.1390367,20963224111.52984,20965667524.609856,6.00932502746582
0.01575,-322539149.7737024,20869026136.44837,20871518473.434128,6.103472948074341
0.016,-324912767.48884404,20775015776.369892,20777556372.559677,6.197641134262085
0.01625,-327198668.3140022,20681196887.94701,20683785042.553879,6.290744066238403
0.0165,-329397196.74092716,20587573298.20507,20590208275.347466,6.387259006500244
0.01675,-331508720.39569324,20494148803.474438,20496829833.187645,6.480715036392212
0.017,-333533629.7029094,20400927168.34255,20403653447.609814,6.575107097625732
0.01725,-335472337.54218,20307912124.623486,20310682818.425518,6.66994309425354
0.0175,-337325278.8971064,20215107370.349308,20217921612.730968,6.76344108581543
0.017750000000000002,-339092910.49696964,20122516568.782448,20125373463.935356,6.859718084335327
0.018000000000000002,-340775710.4514454,20030143347.449623,20033041970.809479,6.954385042190552
0.01825,-342374177.8785322,19937991297.1957,19940930696.552994,7.048979997634888
0.0185,-343888832.5258995,19846063971.262638,19849043167.885574,7.143779039382935
0.01875,-345320214.38603216,19754364884.389145,19757382874.157463,7.23976993560791
0.019,-346668883.3052739,19662897511.937122,19665953266.485588,7.337192058563232
0.01925,-347935418.5872009,19571665289.0369,19574757756.907219,7.4325220584869385
0.0195,-349120418.5904441,19480671609.76203,19483799717.561901,7.527336120605469
0.01975,-350224500.32126546,19389919826.326412,19393082479.894508,7.6218791007995605
0.02,-351248299.02125853,19299413248.305138,19302609333.880775,7.716990947723389
0.02025,-352192467.750298,19209155141.884476,19212383527.280701,7.811722993850708
0.0205,-353057676.96511346,19119148729.13457,19122408264.913498,7.906193971633911
0.02075,-353844614.0937421,19029397187.308296,19032686707.957447,8.000181913375854
0.021,-354553983.1061242,18939903648.16947,18943221973.277927,8.093644142150879
0.02125,-355186504.08111936,18850671197.341908,18854017132.775105,8.18786907196045
0.021500000000000002,-355742912.7702636,18761702873.6915,18765075212.763477,8.280554056167603
0.021750000000000002,-356223960.1584805,18673001668.730305,18676399193.372253,8.3749361038208
0.022,-356630412.02212316,18584570526.04822,18587992007.972225,8.468018054962158
0.02225,-356963048.48446345,18496412340.773907,18499856542.630718,8.561491966247559
0.0225,-357222663.5691567,18408529959.059258,18411995635.589035,8.655107021331787
0.02275,-357410064.7516645,18320926177.592304,18324412076.767231,8.748542070388794
0.023,-357526072.50914735,18233603743.1376,18237108607.295326,8.843616962432861
0.02325,-357571519.8689735,18146565352.100185,18150087919.067066,8.937623023986816
0.0235,-357547251.95615864,18059813650.119984,18063352654.323105,9.030964136123657
0.02375,-357454125.539971,17973351231.688988,17976905405.255978,9.125143051147461
0.024,-357293008.5800128,17887180639.796535,17890748713.642258,9.219450950622559
0.02425,-357064779.77196413,17801304365.59788,17804885070.497025,9.313390970230103
0.0245,-356770328.09333736,17715724848.112774,17719316915.757454,9.407480955123901
0.02475,-356410552.34936994,17630444473.944378,17634046637.985901,9.501163959503174
0.025,-355986360.7194616,17545465577.024765,17549076574.098686,9.594511032104492
0.02525,-355498670.30422515,17460790438.38641,17464409009.120071,9.688789129257202
0.025500000000000002,-354948406.6734799,17376421285.955406,17380046175.957191,9.783224105834961
0.025750000000000002,-354336503.41547626,17292360294.369648,17295990255.199169,9.877509117126465
0.026000000000000002,-353663901.6873903,17208609584.820316,17212243374.938854,9.970921039581299
0.02625,-352931549.7675249,17125171224.915426,17128807610.615885,10.064876079559326
0.0265,-352140402.6092575,17042047228.565666,17045684984.881439,10.158330917358398
0.02675,-351291421.39705414,16959239555.893593,16962877467.48567,10.251435995101929
0.027,-350385573.10470855,16876750113.162535,16880386975.184294,10.346853017807007
0.02725,-349423830.05597466,16794580752.726519,16798215371.665617,10.441591024398804
0.0275,-348407169.48787177,16712733273.001701,16716364467.498569,10.536014080047607
0.02775,-347336573.11673456,16631209418.456825,16634836020.099251,10.631310939788818
0.028,-346213026.7072923,16550010879.623116,16553631733.716482,10.72526502609253
0.02825,-345037519.64487946,16469139293.123318,16472753259.436052,10.818488121032715
0.0285,-343811044.5109936,16388596241.718607,16392202195.20248,10.912620067596436
0.02875,-342534596.66231936,16308383254.374437,16311980085.859325,11.007174968719482
0.029,-341209173.8134281,16228501806.342329,16232088423.205151,11.100094079971313
0.02925,-339835775.6232873,16148953319.259438,16152528646.066965,11.19460391998291
0.029500000000000002,-338415403.28566974,16069739161.264511,16073302140.389797,11.28788709640503
0.029750000000000002,-336949059.1237294,15990860647.12957,15994410239.341789,11.381405115127563
0.03,-335437746.18879044,15912319038.407238,15915854223.434748,11.4741690158844
0.03025,-333882467.8634712,15834115543.592365,15837635320.658825,11.569262027740479
0.0305,-332284227.46934706,15756251318.299732,15759754706.63319,11.663864135742188
0.03075,-330644027.87923604,15678727465.45408,15682213504.768909,11.757277011871338
0.031,-328962871.1342623,15601545035.495955,15605012786.447609,11.852076053619385
0.03125,-327241758.06569004,15524705026.598866,15528153571.211422,11.946295022964478
0.0315,-325481687.9218753,15448208384.90098,15451636826.967472,12.039674043655396
0.03175,-323683658.00019956,15372056004.748743,15375463470.204346,12.134222984313965
0.032,-321848663.28428257,15296248728.952988,15299634366.221102,12.227905035018921
0.03225,-319977696.0864407,15220787349.057293,15224150329.368641,12.321819067001343
0.0325,-318071745.6956113,15145672605.61673,15149012123.301601,12.414595127105713
0.03275,-316131798.03074205,15070905188.490808,15074220461.244598,12.507594108581543
0.033,-314158835.29978085,14996485737.143787,14999776006.266026,12.601629972457886
0.03325,-312153835.66441053,14922414840.958967,14925679371.566053,12.695873975753784
0.0335,-310117772.91048366,14848693039.56185,14851931120.773739,12.788681983947754
0.03375,-308051616.1244099,14775320823.154833,14778531768.255928,12.8839430809021
0.034,-305956329.3754448,14702298632.860409,14705481779.434973,12.976858139038086
0.03425,-303832871.40403306,14629626861.076603,14632781571.118994,13.069646120071411
0.0345,-301682195.31629413,14557305851.839706,14560431511.839798,13.162862062454224
0.03475,-299505248.2846458,14485335901.198925,14488431922.203056,13.256361961364746
0.035,-297302971.2547396,14413717257.59864,14416783075.246494,13.35181999206543
0.035250000000000004,-295076298.658735,14342450122.27096,14345485196.8088,13.446903944015503
0.035500000000000004,-292826158.1349672,14271534649.637558,14274538465.908224,13.539492130279541
0.035750000000000004,-290553470.2540984,14200970947.719343,14203943015.129478,13.633700132369995
0.036000000000000004,-288259148.2518015,14130759078.556387,14133698931.02137,13.726982116699219
0.03625,-285944097.7680885,14060899058.635654,14063806254.502707,13.821960926055908
0.0365,-283609216.593245,13991390859.328121,13994264981.278122,13.916804075241089
0.03675,-281255394.4205341,13922234407.333755,13925075062.26227,14.011032104492188
0.037,-278883512.60565263,13853429585.134895,13856236404.012962,14.105796098709106
0.03725,-276494443.9330157,13784976231.459152,13787748869.174389,14.201189041137695
0.0375,-274089052.3889329,13716874141.74891,13719612276.927486,14.295894145965576
0.03775,-271668192.94168127,13649123068.639524,13651826403.449608,14.39077115058899
0.038,-269232711.32857424,13581722722.446415,13584390982.383663,14.486736059188843
0.03825,-266783443.8499849,13514672771.659178,13517305705.314888,14.581093072891235
0.0385,-264321217.1705047,13447972843.442701,13450570222.25522,14.675706148147583
0.03875,-261846848.12705433,13381622524.148367,13384184142.138399,14.77162504196167
0.039,-259361143.54419306,13315621359.830439,13318147033.320858,14.865039110183716
0.03925,-256864900.0565315,13249968856.771124,13252458424.091951,14.959941148757935
0.0395,-254358903.9382814,13184664482.012854,13187117803.19202,15.054522037506104
0.03975,-251843930.93998396,13119707663.897167,13122124620.337721,15.148252964019775
0.04,-249320746.13246557,13055097792.61248,13057478286.756876,15.241435050964355
