0.007,-587238.7547496206,23805321101.65091,23805321108.894024,4.055427074432373
0.00725,-600561.2990672482,23711166547.568085,23711166555.173656,4.172659158706665
0.0075,-613259.4644704456,23617042303.55305,23617042311.515251,4.289786100387573
0.00775,-625329.9551778353,23522954967.223385,23522954975.535213,4.409240007400513
0.008,-636770.3150598108,23428911162.104076,23428911170.757412,4.528500080108643
0.00825,-647578.9226080201,23334917533.130733,23334917542.116375,4.650751113891602
0.0085,-657754.9845887403,23240980742.165276,23240980751.473007,4.773719072341919
0.00875,-667298.5283926872,23147107463.538193,23147107473.15683,4.898909091949463
0.009000000000000001,-676210.3931087445,23053304379.600086,23053304389.517548,5.021338224411011
0.00925,-684492.2193467808,22959578176.30478,22959578186.508137,5.147825002670288
0.0095,-692146.4378265741,22865935538.82285,22865935549.298405,5.265664100646973
0.00975,-699176.2567753413,22772383147.17813,22772383157.911472,5.3869781494140625
0.01,-705585.6481520821,22678927671.92527,22678927682.901344,5.511600017547607
0.01025,-711379.3327311048,22585575769.863255,22585575781.066437,5.631257057189941
0.0105,-716562.7640854305,22492334079.791485,22492334091.205643,5.750869035720825
0.010750000000000001,-721142.111491666,22399209218.306152,22399209229.91473,5.872924089431763
0.011,-725124.2418067293,22306207775.648575,22306207787.434647,5.995398998260498
0.01125,-728516.700339857,22213336311.603596,22213336323.549946,6.1156721115112305
0.0115,-731327.6907639707,22120601351.447487,22120601363.536674,6.235594034194946
0.01175,-733566.0541108655,22028009381.96057,22028009394.174999,6.353232145309448
0.012,-735241.2468802104,21935566847.490234,21935566859.812225,6.471747159957886
0.01225,-736363.3183102927,21843280146.083073,21843280158.494919,6.592917203903198
0.0125,-736942.8868571443,21751155625.68318,21751155638.167225,6.7114012241363525
0.012750000000000001,-736991.1159120175,21659199580.389668,21659199592.928356,6.828502178192139
0.013000000000000001,-736519.688816985,21567418246.799503,21567418259.375446,6.949947118759155
0.01325,-735540.7832166498,21475817800.411037,21475817813.007072,7.071570158004761
0.0135,-734067.0447874911,21384404352.10788,21384404364.707119,7.193265199661255
0.01375,-732111.5603991508,21293183944.724323,21293183957.310211,7.3151562213897705
0.014,-729687.8307500281,21202162549.69079,21202162562.247158,7.433265209197998
0.01425,-726809.7425287948,21111346063.754807,21111346076.265907,7.555434226989746
0.0145,-723491.5401408145,21020740305.80006,21020740318.250622,7.694904088973999
0.014750000000000001,-719747.7970601392,20930351013.74129,20930351026.116547,7.817011117935181
0.015,-715593.3868446974,20840183841.516685,20840183853.802418,7.938618183135986
0.01525,-711043.4538684114,20750244356.16639,20750244368.348965,8.058595180511475
0.0155,-706113.3838197964,20660538035.00714,20660538047.073528,8.1791090965271
0.01575,-700818.7740102543,20571070262.899227,20571070274.837036,8.296059131622314
0.016,-695175.4035496917,20481846329.61396,20481846341.411453,8.41805100440979
0.01625,-689199.2034303604,20392871427.29373,20392871438.93985,8.53553819656372
0.0165,-682906.2265663004,20304150648.014973,20304150659.499348,8.655847072601318
0.01675,-676312.6178490535,20215688981.450615,20215688992.76358,8.77627420425415
0.017,-669434.5842503393,20127491312.634304,20127491323.766907,8.898904085159302
0.01725,-662288.3650319286,20039562419.82563,20039562430.76963,9.021236181259155
0.0175,-654890.2021058936,19951906972.48488,19951906983.232754,9.144159078598022
0.017750000000000002,-647256.3105873928,19864529529.343235,19864529539.88818,9.267840147018433
0.018000000000000002,-639402.8495946595,19777434536.584515,19777434546.920437,9.390109062194824
0.01825,-631345.8933335776,19690626326.13492,19690626336.256424,9.510585069656372
0.0185,-623101.4025140353,19604109114.05117,19604109123.953568,9.62860918045044
0.01875,-614685.1961477051,19517886999.021725,19517887008.700996,9.746913194656372
0.019,-606112.923756427,19431963960.973366,19431963970.426163,9.869190216064453
0.01925,-597400.0380501603,19346343859.78462,19346343869.008244,9.990668058395386
0.0195,-588561.7681003661,19261030434.10809,19261030443.100468,10.113523006439209
0.01975,-579613.0930625608,19176027300.2968,19176027309.056469,10.236025094985962
0.02,-570568.7164741348,19091337951.441753,19091337959.967834,10.358120203018188
0.02025,-561443.0411757957,19006965756.51154,19006965764.803719,10.478909015655518
0.0205,-552250.1448894774,18922913959.60516,18922913967.663651,10.600134134292603
0.02075,-543003.7564859978,18839185679.305843,18839185687.131371,10.718755006790161
0.021,-533717.2329809441,18755783908.13906,18755783915.732826,10.838802099227905
0.02125,-524403.5372914631,18672711512.143394,18672711519.507057,10.958953142166138
0.021500000000000002,-515075.2167816271,18589971230.53514,18589971237.670776,11.07860803604126
0.021750000000000002,-505744.3826320339,18507565675.485703,18507565682.395779,11.201287031173706
0.022,-496422.6900591405,18425497331.995426,18425497338.682777,11.323361158370972
0.02225,-487121.3194169186,18343768557.870083,18343768564.337868,11.445813179016113
0.0225,-477850.95819594286,18262381583.80022,18262381590.05191,11.567118167877197
0.02275,-468621.78396082966,18181338513.535072,18181338519.574406,11.689207077026367
0.023,-459443.4482351059,18100641324.15972,18100641329.990685,11.810789108276367
0.02325,-450325.06135933,18020291866.463177,18020291872.089962,11.929497003555298
0.0235,-441275.1783503844,17940291865.406803,17940291870.833797,12.050093173980713
0.02375,-432301.7857669238,17860642920.680393,17860642925.912144,12.168307065963745
0.024,-423412.2896071021,17781346507.356106,17781346512.397285,12.290877103805542
0.02425,-414613.50425526896,17702403976.628105,17702403981.483501,12.41095519065857
0.0245,-405911.6424826844,17623816556.644302,17623816561.318779,12.529653072357178
0.02475,-397312.30652046157,17545585353.420692,17545585357.919174,12.65122103691101
0.025,-388820.48021890415,17467711351.84503,17467711356.172485,12.777481079101562
0.02525,-380440.5222907852,17390195416.75928,17390195420.920677,12.920499086380005
0.025500000000000002,-372176.1606548573,17313038294.127445,17313038298.127758,13.063870191574097
0.025750000000000002,-364030.4878887387,17236240612.277225,17236240616.121399,13.184136152267456
0.026000000000000002,-356005.9577785411,17159802883.224676,17159802886.917616,13.30354905128479
0.02625,-348104.3829855069,17083725504.06657,17083725507.613123,13.421925067901611
0.0265,-340326.9338208244,17008008758.452265,17008008761.857203,13.53904104232788
0.02675,-332674.1381343231,16932652818.120691,16932652821.388699,13.65676212310791
0.027,-325145.88229915657,16857657744.509222,16857657747.644884,13.773571014404297
0.02725,-317741.4133140993,16783023490.424952,16783023493.432741,13.891288042068481
0.0275,-310459.34199115454,16708749901.782324,16708749904.666592,14.008791208267212
0.02775,-303297.6472398485,16634836719.401573,16634836722.166538,14.126579999923706
0.028,-296253.6814315217,16561283580.863821,16561283583.513563,14.250821113586426
0.02825,-289324.1768350756,16488090022.425001,16488090024.963453,14.369562149047852
0.0285,-282505.2531111406,16415255480.98425,16415255483.415195,14.488093137741089
0.02875,-275792.42585142126,16342779296.099327,16342779298.426394,14.608046054840088
0.029,-269180.6161555831,16270660712.056704,16270660714.283356,14.7276930809021
0.02925,-262664.1612153221,16198898879.986612,16198898882.116154,14.846877098083496
0.029500000000000002,-256236.82590267953,16127492860.020023,16127492862.055595,14.966289043426514
0.029750000000000002,-249891.81533499682,16056441623.489132,16056441625.433708,15.085431098937988
0.03,-243621.78840110096,15985744055.168568,15985744057.024958,15.204505205154419
0.03025,-237418.8722191143,15915398955.548723,15915398957.319578,15.32511019706726
0.0305,-231274.6775172318,15845405043.150078,15845405044.837885,15.455005168914795
0.03075,-225180.31490111988,15775760956.86125,15775760958.468342,15.584865093231201
0.031,-219126.41198468654,15706465258.314129,15706465259.842684,15.710034132003784
0.03125,-213103.13136741525,15637516434.27966,15637516435.73171,15.835116147994995
0.0315,-207100.18941293974,15568912899.091702,15568912900.469141,15.958501100540161
0.03175,-201106.87582407118,15500652997.092037,15500652998.396626,16.080994129180908
0.032,-195112.07396032356,15432735005.09166,15432735006.325035,16.203257083892822
0.03225,-189104.28188482477,15365157134.855137,15365157136.018822,16.327681064605713
0.0325,-183071.6341032879,15297917535.592825,15297917536.688242,16.45296621322632
0.03275,-177001.92395838237,15231014296.470877,15231014297.499359,16.57095718383789
0.033,-170882.62665453984,15164445449.128025,15164445450.090832,16.738323211669922
0.03325,-164700.92287355522,15098208970.199242,15098208971.097574,16.860382080078125
0.0335,-158443.72294661668,15032302783.848042,15032302784.683056,16.982606172561646
0.03375,-152097.69154918785,14966724764.297472,14966724765.070311,17.104169130325317
0.034,-145649.27288271926,14901472738.364943,14901472739.076742,17.225672006607056
0.03425,-139084.7163018747,14836544487.993952,14836544488.645874,17.34768009185791
0.0345,-132390.1023559381,14771937752.781233,14771937753.374491,17.47032618522644
0.03475,-125551.36920323073,14707650232.49983,14707650233.035713,17.590835094451904
0.035,-118554.33935959036,14643679589.613285,14643679590.093189,17.711163997650146
0.035250000000000004,-111384.74674634139,14580023451.778341,14580023452.203806,17.834349155426025
0.035500000000000004,-104028.26398955972,14516679414.33655,14516679414.70929,17.959264039993286
0.035750000000000004,-96470.52994364107,14453645042.79236,14453645043.114305,18.078681230545044
0.036000000000000004,-88697.17738826876,14390917875.27235,14390917875.545689,18.198466062545776
0.03625,-80693.86086573491,14328495424.968801,14328495425.196024,18.320858001708984
0.0365,-72446.28461845651,14266375182.562212,14266375182.746157,18.443185091018677
0.03675,-63940.230576557646,14204554618.619688,14204554618.763597,18.566249132156372
0.037,-55161.58637462689,14143031185.974886,14143031186.082458,18.69016408920288
0.03725,-46096.37333265485,14081802322.075165,14081802322.150612,18.814393043518066
0.0375,-36730.77438966406,14020865451.307438,14020865451.355551,18.937088012695312
0.03775,-27051.161921399347,13960217987.29191,13960217987.318119,19.058272123336792
0.038,-17044.125420885757,13899857335.1478,13899857335.158251,19.179160118103027
0.03825,-6696.499000344647,13839780893.721321,13839780893.72294,19.30211305618286
0.0385,4004.6113344305613,13779986057.787119,13779986057.787701,19.42178702354431
0.03875,15071.800666172516,13720470220.210052,13720470220.21833,19.543305158615112
0.039,26517.33844896582,13661230774.070005,13661230774.095741,19.66503405570984
0.03925,38353.14212754752,13602265114.751755,13602265114.805824,19.784881114959717
0.0395,50590.75113110805,13543570641.993504,13543570642.087992,19.907692193984985
0.03975,63241.3012809659,13485144761.893595,13485144762.041887,20.028640031814575
0.04,76315.49964627979,13426984888.87824,13426984889.095119,20.14667820930481
