0.005625,136066.95251801627,24341079400.844105,24341079401.224411,172.1751308441162
0.0056875,137321.9165402539,24317843671.50877,24317843671.896496,174.02025985717773
0.00575,138571.2004362837,24294607513.53145,24294607513.92664,175.8458309173584
0.0058125,139814.79316460813,24271371021.438263,24271371021.840965,177.70070481300354
0.005875,141052.68321873096,24248134289.979965,24248134290.390221,179.52794694900513
0.0059375,142284.85862618458,24224897414.114407,24224897414.532261,181.3680019378662
0.006,143511.30694950157,24201660489.018295,24201660489.44379,183.19923281669617
0.0060625,144732.0152846717,24178423610.069485,24178423610.502666,185.05222582817078
0.006125,145946.97026124006,24155186872.84838,24155186873.289291,186.91985702514648
0.0061875,147156.15804228303,24131950373.135853,24131950373.58453,188.76482892036438
0.00625,148359.56432326115,24108714206.901783,24108714207.358269,190.61328291893005
0.0063125,149557.17433335644,24085478470.307568,24085478470.7719,192.48548102378845
0.0063750000000000005,150748.97283465983,24062243259.693653,24062243260.165871,194.3302538394928
0.0064375000000000005,151934.94412185103,24039008671.58497,24039008672.065109,196.18260383605957
0.006500000000000001,153115.0720241414,24015774802.68611,24015774803.17421,198.0274739265442
0.0065625,154289.33990362703,23992541749.860306,23992541750.356403,199.888258934021
0.006625,155457.73065638184,23969309610.14462,23969309610.648746,201.7099359035492
0.0066875,156620.22671378413,23946078480.741627,23946078481.253815,203.57370901107788
0.00675,157776.81004145383,23922848459.00047,23922848459.520756,205.39989495277405
0.0068125,158927.46214121667,23899619642.4333,23899619642.96172,207.2384660243988
0.006875,160072.1640514067,23876392128.69903,23876392129.235611,209.10035586357117
0.0069375,161210.89634714604,23853166015.594906,23853166016.139675,210.95760297775269
0.007,162343.63914259613,23829941401.065376,23829941401.618366,212.79672002792358
0.0070625,163470.37209004044,23806718383.18646,23806718383.7477,214.64529085159302
0.007125,164591.0743828512,23783497060.163242,23783497060.732761,216.48858904838562
0.0071875,165705.72475551974,23760277530.333847,23760277530.911671,218.33821082115173
0.00725,166814.30148513705,23737059892.148712,23737059892.734863,220.17141604423523
0.0073125,167916.78239265515,23713844244.185993,23713844244.780499,222.0486409664154
0.0073750000000000005,169013.14484449508,23690630685.132664,23690630685.73555,223.91191387176514
0.0074375000000000005,170103.3657534856,23667419313.781605,23667419314.392891,225.743577003479
0.0075,171187.4215819237,23644210229.0334,23644210229.653111,227.5996618270874
0.0075625,172265.28834110184,23621003529.88779,23621003530.515945,229.44723296165466
0.007625,173336.94159479052,23597799315.44027,23597799316.076889,231.30544590950012
0.0076875,174402.35646002548,23574597684.8795,23574597685.524605,233.17106890678406
0.00775,175461.50760954074,23551398737.474403,23551398738.12801,235.02558088302612
0.0078125,176514.36927379158,23528202572.58523,23528202573.24736,236.866525888443
0.007875,177560.9152422657,23505009289.64347,23505009290.314133,238.73428082466125
0.0079375,178601.1188667293,23481818988.155212,23481818988.834427,240.6015589237213
0.008,179634.95306289356,23458631767.698742,23458631768.38652,242.44556784629822
0.0080625,180662.39031185707,23435447727.913517,23435447728.609875,244.28782200813293
0.008125,181683.40266490958,23412266968.50357,23412266969.208519,246.14122486114502
0.0081875,182697.96174319542,23389089589.22339,23389089589.936939,248.00173592567444
0.00825,183706.03874159194,23365915689.882633,23365915690.604794,249.88265681266785
0.0083125,184707.60443214,23342745370.341595,23342745371.072376,251.71832489967346
0.008375,185702.629164407,23319578730.494854,23319578731.234264,253.57707595825195
0.0084375,186691.0828714669,23296415870.28385,23296415871.031898,255.42220997810364
0.0085,187672.93506946106,23273256889.681355,23273256890.438042,257.2730829715729
0.0085625,188648.1548624849,23250101888.688972,23250101889.454308,259.1217679977417
0.008625,189616.71094600114,23226950967.33341,23226950968.107391,261.03988885879517
0.0086875,190578.57160780046,23203804225.669415,23203804226.452049,262.89822697639465
0.00875,191533.70473295188,23180661763.758125,23180661764.549412,264.74557089805603
0.008812500000000001,192482.07780662752,23157523681.681248,23157523682.48119,266.58862686157227
0.008875000000000001,193423.65791717888,23134390079.52932,23134390080.337917,268.42152190208435
0.008937500000000001,194358.41175931168,23111261057.389637,23111261058.206882,270.2846758365631
0.009000000000000001,195286.3056380636,23088136715.358917,23088136716.184811,272.1265640258789
0.0090625,196207.30547217233,23065017153.522232,23065017154.35677,273.9767918586731
0.009125,197121.3767970566,23041902471.958714,23041902472.801891,275.8362989425659
0.0091875,198028.4847693902,23018792770.735676,23018792771.587486,277.6910979747772
0.00925,198928.59417099034,22995688149.90395,22995688150.764385,279.5624759197235
0.0093125,199821.66941013688,22972588709.48913,22972588710.358181,281.440132856369
0.009375,200707.67452988034,22949494549.495632,22949494550.373291,283.3829188346863
0.0094375,201586.57320687815,22926405769.895397,22926405770.781651,285.24355387687683
0.0095,202458.32876003807,22903322470.629086,22903322471.523922,287.10216093063354
0.0095625,203322.90415102176,22880244751.595684,22880244752.499088,288.9586088657379
0.009625,204180.26199080914,22857172712.655773,22857172713.56773,290.88987398147583
0.0096875,205030.36454280562,22834106453.620968,22834106454.541466,292.7984688282013
0.00975,205873.17372637134,22811046074.253,22811046075.182018,294.6465940475464
0.0098125,206708.65112362514,22787991674.261383,22787991675.198906,296.5080020427704
0.009875,207536.75798075678,22764943353.2915,22764943354.237507,298.3870949745178
0.0099375,208357.45521455922,22741901210.93216,22741901211.886627,300.27418088912964
0.01,209170.70341652443,22718865346.699577,22718865347.662487,302.1342668533325
0.0100625,209976.46285741552,22695835860.04256,22695835861.013885,303.99942898750305
0.010125,210774.69349132568,22672812850.33497,22672812851.31469,305.8612849712372
0.0101875,211565.3549611887,22649796416.86836,22649796417.856445,307.7262239456177
0.01025,212348.40660291066,22626786658.855637,22626786659.852062,309.57947301864624
0.0103125,213123.80745064947,22603783675.416145,22603783676.420883,311.4520058631897
0.010375,213891.51624218994,22580787565.583508,22580787566.596527,313.3005278110504
0.0104375,214651.49142247255,22557798428.29609,22557798429.31736,315.1599099636078
0.0105,215403.69114899597,22534816362.38762,22534816363.41711,317.0242729187012
0.0105625,216148.07329836834,22511841466.59383,22511841467.631504,318.8561828136444
0.010625,216884.59546992983,22488873839.5417,22488873840.587524,320.7199249267578
0.0106875,217613.2149911753,22465913579.747566,22465913580.80151,322.5802068710327
0.010750000000000001,218333.8889229113,22442960785.61159,22442960786.673611,324.44249200820923
0.010812500000000001,219046.57406532732,22420015555.414364,22420015556.484421,326.2912540435791
0.010875000000000001,219751.22696257784,22397077987.315926,22397077988.393982,328.16527485847473
0.010937500000000001,220447.8039080518,22374148179.34841,22374148180.434425,330.01554584503174
0.011,221136.26095048984,22351226229.413708,22351226230.507637,331.85390400886536
0.0110625,221816.5538991267,22328312235.277863,22328312236.379662,333.6920340061188
0.011125,222488.63832914463,22305406294.569958,22305406295.679581,335.54021883010864
0.0111875,223152.46958714136,22282508504.776012,22282508505.893414,337.4218039512634
0.01125,223808.0027977375,22259618963.240208,22259618964.365341,339.28445196151733
0.0113125,224455.19286794827,22236737767.147152,22236737768.279964,341.14687299728394
0.011375,225093.99449264066,22213865013.53991,22213865014.680355,342.9931528568268
0.0114375,225724.36216331398,22191000799.296375,22191000800.444397,344.8401529788971
0.0115,226346.25016982667,22168145221.138977,22168145222.294525,346.69474482536316
0.0115625,226959.6126097481,22145298375.61739,22145298376.780403,348.5603759288788
0.011625,227564.4033917736,22122460359.120556,22122460360.290985,350.43880891799927
0.0116875,228160.57624323413,22099631267.864906,22099631269.04269,352.2994029521942
0.01175,228748.08471549096,22076811197.886284,22076811199.071365,354.14527702331543
0.0118125,229326.88218960786,22054000245.04254,22054000246.234859,355.9823000431061
0.011875,229896.92188417073,22031198505.01393,22031198506.213425,357.8332200050354
0.0119375,230458.1568588484,22008406073.28654,22008406074.493149,359.69877099990845
0.012,231010.54002302888,21985623045.161896,21985623046.375549,361.5675058364868
0.0120625,231554.0241402459,21962849515.745636,21962849516.96627,363.4316039085388
0.012125,232088.56183555807,21940085579.944492,21940085581.172043,365.2953588962555
0.0121875,232614.10560080182,21917331332.467003,21917331333.701401,367.1758699417114
0.01225,233130.6078022967,21894586867.815845,21894586869.057014,369.0287628173828
0.0123125,233638.02068596773,21871852280.288277,21871852281.536152,370.8938150405884
0.012375,234136.29638479507,21849127663.966423,21849127665.220932,372.76891803741455
0.0124375,234625.38692359658,21826413112.719868,21826413113.980934,374.6339998245239
0.0125,235105.24422774016,21803708720.197956,21803708721.465504,376.48487401008606
0.0125625,235575.82012833512,21781014579.83296,21781014581.106911,378.34126687049866
0.012625,236037.0663689589,21758330784.8277,21758330786.107983,380.1910479068756
0.0126875,236488.93461121718,21735657428.157555,21735657429.444084,382.06094694137573
0.012750000000000001,236931.37644343465,21712994602.568172,21712994603.860867,383.93827295303345
0.012812500000000001,237364.34338664645,21690342400.5683,21690342401.867077,385.82926082611084
0.012875000000000001,237787.78689995903,21667700914.427776,21667700915.732552,387.69354701042175
0.012937500000000001,238201.6583876173,21645070236.172855,21645070237.483547,389.56688690185547
0.013000000000000001,238605.90920780794,21622450457.59397,21622450458.910492,391.4332058429718
0.0130625,239000.49067631346,21599841670.222908,21599841671.54517,393.30856585502625
0.013125,239385.35407593672,21577243965.34193,21577243966.669842,395.1740598678589
0.0131875,239760.45066147172,21554657433.98541,21554657435.318882,397.0257480144501
0.01325,240125.7316674168,21532082166.922794,21532082168.261734,398.87575793266296
0.0133125,240481.14831447226,21509518254.664017,21509518256.008335,400.73207783699036
0.013375,240826.65181703868,21486965787.455585,21486965788.80518,402.631630897522
0.0134375,241162.19338904912,21464424855.27966,21464424856.634441,404.48667097091675
0.0135,241487.7242508713,21441895547.841503,21441895549.20137,406.3643698692322
0.0135625,241803.19563900548,21419377954.578884,21419377955.943741,408.2248158454895
0.013625,242108.55880869195,21396872164.651733,21396872166.021481,410.0888819694519
0.0136875,242403.76504287828,21374378266.93587,21374378268.310406,411.9817979335785
0.01375,242688.76566208154,21351896350.031734,21351896351.410954,413.83729696273804
0.0138125,242963.51202533054,21329426502.2487,21329426503.6325,415.7082929611206
0.013875,243227.9555430013,21306968811.610603,21306968812.998878,417.5646719932556
0.0139375,243482.0476799818,21284523365.848324,21284523367.240967,419.4431459903717
0.014,243725.73996406925,21262090252.399567,21262090253.796471,421.3081579208374
0.0140625,243958.98399402908,21239669558.402946,21239669559.804005,423.17327785491943
0.014125,244181.73144506436,21217261370.70126,21217261372.106358,425.0229449272156
0.0141875,244393.93407663383,21194865775.82677,21194865777.235802,426.89548802375793
0.01425,244595.54373976894,21172482860.013058,21172482861.425907,428.7345998287201
0.0143125,244786.5123836665,21150112709.182213,21150112710.598763,430.6111738681793
0.014375,244966.79206271592,21127755408.945896,21127755410.366035,432.47494983673096
0.0144375,245136.33494419738,21105411044.597958,21105411046.021568,434.32423186302185
0.0145,245295.0933155207,21083079701.120686,21083079702.547649,436.18596386909485
0.0145625,245443.01959074786,21060761463.174152,21060761464.604355,438.04125785827637
0.014625,245580.06631813376,21038456415.097538,21038456416.530853,439.90741300582886
0.014687500000000001,245706.18618617882,21016164640.901623,21016164642.337933,441.7607009410858
0.014750000000000001,245821.33203322603,20993886224.272457,20993886225.711643,443.6338269710541
0.014812500000000001,245925.45685184552,20971621248.567894,20971621250.009827,445.4846830368042
0.014875000000000001,246018.5137981507,20949369796.80803,20949369798.252586,447.3329768180847
0.014937500000000001,246100.4561983568,20927131951.680447,20927131953.127502,449.20550203323364
0.015,246171.23755480186,20904907795.53491,20904907796.984337,451.0618739128113
0.0150625,246230.81155442024,20882697410.382763,20882697411.834435,452.9038038253784
0.015125,246279.13207539637,20860500877.886692,20860500879.340481,454.76254391670227
0.0151875,246316.15319486812,20838318279.37092,20838318280.826691,456.6403799057007
0.01525,246341.8291949385,20816149695.80754,20816149697.265167,458.48540687561035
0.0153125,246356.11457145785,20793995207.817455,20793995209.276802,460.33080291748047
0.015375,246358.9640394835,20771854895.67438,20771854897.135319,462.1916768550873
0.0154375,246350.332542086,20749728839.292355,20749728840.754745,464.0559709072113
0.0155,246330.1752549935,20727617118.228687,20727617119.692398,465.9019649028778
0.0155625,246298.4475977784,20705519811.68295,20705519813.147846,467.755784034729
0.015625,246255.1052369191,20683436998.49375,20683436999.959698,469.5981318950653
0.0156875,246200.10409462266,20661368757.130306,20661368758.59716,471.4789400100708
0.01575,246133.40035646787,20639315165.701683,20639315167.169312,473.3542230129242
0.0158125,246054.95047740027,20617276301.94286,20617276303.411118,475.22459602355957
0.015875,245964.7111911743,20595252243.22424,20595252244.692989,477.0745840072632
0.0159375,245862.6395132188,20573243066.536163,20573243068.005268,478.9422359466553
0.016,245748.69275098533,20551248848.50023,20551248849.96954,480.8005208969116
0.0160625,245622.82851116007,20529269665.35674,20529269666.826118,482.6895010471344
0.016125,245485.00470451114,20507305592.967735,20507305594.437038,484.56357502937317
0.0161875,245335.17955406354,20485356706.816307,20485356708.285389,486.40831995010376
0.01625,245173.3116037425,20463423081.996826,20463423083.465542,488.2657539844513
0.0163125,244999.35972223463,20441504793.226147,20441504794.694351,490.14262986183167
0.016375,244813.28311272527,20419601914.82353,20419601916.291077,491.99533200263977
0.0164375,244615.0413168578,20397714520.727764,20397714522.194508,493.87555384635925
0.0165,244404.59422597752,20375842684.48345,20375842685.949245,495.72007989883423
0.0165625,244181.9020838127,20353986479.239315,20353986480.70401,497.5866289138794
0.016625,243946.9254961153,20332145977.755066,20332145979.218513,499.4083888530731
0.0166875,243699.6254361195,20310321252.386864,20310321253.848915,501.2813289165497
0.01675,243439.96325186847,20288512375.096207,20288512376.556713,503.1320948600769
0.0168125,243167.90067362838,20266719417.44029,20266719418.899101,505.0092499256134
0.016875,242883.39981948087,20244942450.581337,20244942452.038303,506.8667678833008
0.0169375,242586.4232040329,20223181545.26749,20223181546.722458,508.7579309940338
0.017,242276.93374224758,20201436771.852177,20201436773.304996,510.61364793777466
0.0170625,241954.8947596298,20179708200.270016,20179708201.720535,512.4885020256042
0.017125,241620.26999590773,20157995900.054073,20157995901.502144,514.344144821167
0.0171875,241273.02361426278,20136299940.326363,20136299941.771828,516.2037270069122
0.01725,240913.12020621376,20114620389.79169,20114620391.234402,518.0554070472717
0.0173125,240540.524798055,20092957316.743572,20092957318.183376,519.8873779773712
0.017375,240155.20285997653,20071310789.061718,20071310790.498459,521.8060638904572
0.0174375,239757.12030975893,20049680874.207603,20049680875.641129,523.6590180397034
0.0175,239346.24352115195,20028067639.221985,20028067640.652145,525.5012910366058
0.0175625,238922.53932891422,20006471150.725407,20006471152.152042,527.3500788211823
0.017625000000000002,238485.97503748446,19984891474.91977,19984891476.342731,529.2016470432281
0.017687500000000002,238036.51842442874,19963328677.582417,19963328679.001553,531.0818150043488
0.017750000000000002,237574.1377502169,19941782824.065056,19941782825.480209,532.9446549415588
0.017812500000000002,237098.8017613939,19920253979.297863,19920253980.708885,534.8088510036469
0.017875000000000002,236610.4796999424,19898742207.77543,19898742209.182163,536.6679449081421
0.017937500000000002,236109.14130702434,19877247573.57307,19877247574.975365,538.5371470451355
0.018000000000000002,235594.75683075975,19855770140.32919,19855770141.726891,540.3982288837433
0.0180625,235067.29703223926,19834309971.25707,19834309972.650024,542.2729458808899
0.018125,234526.73319134518,19812867129.13232,19812867130.520378,544.1464488506317
0.0181875,233973.03711336356,19791441676.29678,19791441677.679787,546.0090148448944
0.01825,233406.1811344434,19770033674.66393,19770033676.041733,547.8587698936462
0.0183125,232826.1381297221,19748643185.70381,19748643187.076263,549.7583730220795
0.018375,232232.8815151265,19727270270.453094,19727270271.820038,551.6282110214233
0.0184375,231626.3852579162,19705914989.5095,19705914990.870785,553.5112240314484
0.0185,231006.62388124704,19684577403.03155,19684577404.387032,555.3638598918915
0.0185625,230373.57246850297,19663257570.736935,19663257572.086456,557.2217650413513
0.018625,229727.2066704682,19641955551.901665,19641955553.245079,559.0800528526306
0.0186875,229067.5027111889,19620671405.35976,19620671406.696918,560.9289989471436
0.01875,228394.43739430828,19599405189.500828,19599405190.831581,562.7863039970398
0.0188125,227707.98810708735,19578156962.270355,19578156963.594559,564.655266046524
0.018875,227008.13282739214,19556926781.167957,19556926782.485462,566.5141429901123
0.0189375,226294.8501298224,19535714703.248722,19535714704.559383,568.3716599941254
0.019,225568.11919004965,19514520785.117363,19514520786.421032,570.21919298172
0.0190625,224827.91979055488,19493345082.934494,19493345084.23103,572.075071811676
0.019125,224074.23232748805,19472187652.40718,19472187653.696438,573.925458908081
0.0191875,223307.03781441197,19451048548.795322,19451048550.077156,575.7752199172974
0.01925,222526.31788892456,19429927826.908047,19429927828.182316,577.627692937851
0.0193125,221732.05481753143,19408825541.10471,19408825542.371277,579.5209250450134
0.019375,220924.23150085434,19387741745.287827,19387741746.546547,581.3765609264374
0.0194375,220102.83147935697,19366676492.91088,19366676494.161617,583.2427139282227
0.0195,219267.83893778824,19345629836.973133,19345629838.215752,585.1031548976898
0.0195625,218419.23871148264,19324601830.01932,19324601831.253677,586.9761860370636
0.019625,217557.01629079258,19303592524.13895,19303592525.364914,588.8295300006866
0.0196875,216681.15782596346,19282601970.968597,19282601972.186035,590.6900708675385
0.01975,215791.65013162902,19261630221.684025,19261630222.892799,592.5596659183502
0.0198125,214888.48069407913,19240677327.009632,19240677328.209618,594.4250679016113
0.019875,213971.63767346574,19219743337.21066,19219743338.401722,596.2474980354309
0.0199375,213041.10991018894,19198828302.09105,19198828303.27306,598.1215579509735
0.02,212096.88692876644,19177932271.003395,19177932272.176228,599.9830520153046
0.0200625,211138.95894399227,19157055292.83645,19157055293.999981,601.8329658508301
0.020125,210167.31686363005,19136197416.022537,19136197417.17664,603.6887729167938
0.0201875,209181.95229429804,19115358688.534103,19115358689.678658,605.5668289661407
0.02025,208182.857546418,19094539157.88356,19094539159.018444,607.4299209117889
0.0203125,207170.02563765555,19073738871.12163,19073738872.246723,609.2845258712769
0.020375,206143.45029760167,19052957874.841087,19052957875.956272,611.1538848876953
0.0204375,205103.12597268066,19032196215.173008,19032196216.278168,613.0197739601135
0.0205,204049.0478296206,19011453937.78722,19011453938.882244,614.8791229724884
0.0205625,202981.21176050283,18990731087.88974,18990731088.974514,616.7404630184174
0.020625,201899.61438705953,18970027710.229336,18970027711.303753,618.599170923233
0.0206875,200804.25306394353,18949343849.091267,18949343850.155216,620.4659838676453
0.02075,199695.1258834008,18928679548.2971,18928679549.350479,622.3149900436401
0.0208125,198572.231678965,18908034851.207447,18908034852.250149,624.180253982544
0.020875,197435.57002978973,18887409800.72305,18887409801.754974,626.0329480171204
0.0209375,196285.1412646393,18866804439.275383,18866804440.296432,627.9029269218445
0.021,195120.94646451002,18846218808.841904,18846218809.851978,629.786691904068
0.0210625,193942.98746803458,18825652950.93021,18825652951.929214,631.660975933075
0.021125,192751.2668740396,18805106906.58873,18805106907.576576,633.826761007309
0.0211875,191545.78804620935,18784580716.404224,18784580717.380817,635.7757878303528
0.02125,190326.55511496885,18764074420.498127,18764074421.463379,637.6361968517303
0.0213125,189093.57298306824,18743588058.530487,18743588059.484318,639.5027809143066
0.021375,187846.84732662435,18723121669.697613,18723121670.639935,641.373132944107
0.0214375,186586.3846013398,18702675292.73528,18702675293.666016,643.2589099407196
0.021500000000000002,185312.1920428985,18682248965.916397,18682248966.835468,645.1254909038544
0.021562500000000002,184024.27767258644,18661842727.0469,18661842727.954235,647.0015559196472
0.021625000000000002,182722.6502988815,18641456613.47845,18641456614.37397,648.8667099475861
0.021687500000000002,181407.3195208646,18621090662.095127,18621090662.978767,650.7267479896545
0.021750000000000002,180078.29573236065,18600744909.320034,18600744910.191723,652.5995619297028
0.021812500000000002,178735.5901228111,18580419391.115154,18580419391.974834,654.4399969577789
0.021875000000000002,177379.21468247357,18560114142.983055,18560114143.830662,656.3162479400635
0.021937500000000002,176009.18220315553,18539829199.96044,18539829200.795921,658.1880009174347
0.022,174625.5062823025,18519564596.625446,18519564597.448738,660.0373439788818
0.0220625,173228.20132557084,18499320367.100544,18499320367.911602,661.9108128547668
0.022125,171817.28254906935,18479096545.037003,18479096545.835773,663.7881300449371
0.0221875,170392.76598125437,18458893163.636135,18458893164.422577,665.6609969139099
0.02225,168954.66846702533,18438710255.63566,18438710256.409729,667.5328550338745
0.0223125,167503.0076686607,18418547853.313274,18418547854.074932,669.3897240161896
0.022375,166037.8020687897,18398405988.490387,18398405989.239597,671.2393999099731
0.0224375,164559.07097259624,18378284692.527756,18378284693.264484,673.1089580059052
0.0225,163066.8345101785,18358183996.32786,18358183997.052082,674.9622938632965
0.0225625,161561.11363785545,18338103930.34107,18338103931.052757,676.8184969425201
0.022625,160041.93014106344,18318044524.551952,18318044525.251083,678.6789569854736
0.0226875,158509.30663581903,18298005808.496494,18298005809.183048,680.5550088882446
0.02275,156963.26657087085,18277987811.25188,18277987811.925846,682.4254298210144
0.0228125,155403.83422991235,18257990561.43808,18257990562.099442,684.2795698642731
0.022875,153831.03473154793,18238014087.22453,18238014087.873283,686.1473708152771
0.0229375,152244.89403379968,18218058416.323177,18218058416.959316,688.0088708400726
0.023,150645.4389330563,18198123575.992153,18198123576.615681,689.8735129833221
