0.0103125,257846932.7746591,23100098780.76584,23101537799.936192,36.27597093582153
0.010375,258978066.5255578,23076468203.953568,23077921362.354568,36.48954796791077
0.0104375,260103427.19937956,23052841900.861652,23054309217.561985,36.700056076049805
0.0105,261223010.05751032,23029219949.98385,23030701443.197895,36.90939211845398
0.0105625,262336810.49499452,23005602429.81971,23007098116.908772,37.11689305305481
0.010625,263444824.0404001,22981989418.872383,22983499316.345974,37.33055400848389
0.0106875,264547046.3557216,22958380995.64505,22959905119.162216,37.5439829826355
0.010750000000000001,265643473.23628104,22934777238.641426,22936315603.012135,37.7580189704895
0.010812500000000001,266734100.61062118,22911178226.363476,22912730845.550045,37.96988892555237
0.010875000000000001,267818924.54034927,22887584037.307835,22889150924.426411,38.18156099319458
0.010937500000000001,268897941.2200791,22863994749.96496,22865575917.287052,38.393681049346924
0.011,269971146.9772363,22840410442.819664,22842005901.773727,38.60362505912781
0.0110625,271038538.27197695,22816831194.344032,22818440955.517086,38.81437397003174
0.011125,272100111.69702494,22793257083.000885,22794881156.140198,39.02246308326721
0.0111875,273155863.97754526,22769688187.2384,22771326581.253216,39.232672929763794
0.01125,274205791.9709954,22746124585.490593,22747777308.453899,39.44238305091858
0.0113125,275249892.6669697,22722566356.173443,22724233415.323792,39.65651202201843
0.011375,276288163.1870551,22699013577.684418,22700694979.427807,39.871057987213135
0.0114375,277320600.7846511,22675466328.400116,22677162078.311893,40.07963705062866
0.0115,278347202.84483474,22651924686.675674,22653634789.50251,40.290756940841675
0.0115625,279367966.8841828,22628388730.83993,22630113190.501823,40.50046896934509
0.011625,280382890.55059004,22604858539.19705,22606597358.789387,40.71311092376709
0.0116875,281391971.6230974,22581334190.023205,22583087371.818871,40.922385931015015
0.01175,282395208.0117083,22557815761.56275,22559583307.014271,41.13705897331238
0.0118125,283392597.75723,22534303332.030865,22536085241.772602,41.34933400154114
0.011875,284384139.03102154,22510796979.60843,22512593253.458836,41.56269693374634
0.0119375,285369830.1348691,22487296782.439445,22489107419.403347,41.77340602874756
0.012,286349669.5007328,22463802818.633675,22465627816.904594,41.982266902923584
0.0120625,287323655.6905863,22440315166.25957,22442154523.222111,42.19380712509155
0.012125,288291787.3961665,22416833903.345646,22418687615.577923,42.42466592788696
0.0121875,289254063.43878925,22393359107.87831,22395227171.154404,42.63712501525879
0.01225,290210482.7691382,22369890857.79922,22371773267.091686,42.853718996047974
0.0123125,291161044.4670022,22346429231.003582,22348325980.486019,43.06995105743408
0.012375,292105747.7411036,22322974305.339603,22324885388.389244,43.289186000823975
0.0124375,293044591.92883414,22299526158.605,22301451567.805344,43.50119113922119
0.0125,293977576.49600977,22276084868.54525,22278024595.688755,43.726861000061035
0.0125625,294904701.0366895,22252650512.85496,22254604548.94577,43.9367949962616
0.012625,295825965.27285284,22229223169.170856,22231191504.427559,44.145179986953735
0.0126875,296741369.0542265,22205802915.075306,22207785538.933754,44.355854988098145
0.012750000000000001,297650912.35797685,22182389828.089577,22184386729.205734,44.56707501411438
0.012812500000000001,298554595.28848904,22158983985.675625,22160995151.928459,44.77611303329468
0.012875000000000001,299452418.0770922,22135585465.234856,22137610883.729275,44.986042976379395
0.012937500000000001,300344381.08179,22112194344.101177,22114234001.171001,45.19666290283203
0.013000000000000001,301230484.78701645,22088810699.546524,22090864580.757496,45.40529704093933
0.0130625,302110729.803332,22065434608.772312,22067502698.925159,45.61414813995361
0.013125,302985116.8671587,22042066148.91214,22044148432.045666,45.82476806640625
0.0131875,303853646.840526,22018705397.028957,22020801856.423176,46.032999992370605
0.01325,304716320.71072316,21995352430.11169,21997463048.290997,46.24334001541138
0.0133125,305573139.590075,21972007325.075916,21974132083.81229,46.45114207267761
0.013375,306424104.71562314,21948670158.76006,21950809039.076328,46.66231608390808
0.0134375,307269217.44879955,21925341007.924885,21927493990.098007,46.87492609024048
0.0135,308108479.27518266,21902019949.252823,21904187012.817204,47.086251974105835
0.0135625,308941891.8041438,21878707059.34157,21880888183.092438,47.29376411437988
0.013625,309769456.7685509,21855402414.708767,21857597576.705555,47.5155770778656
0.0136875,310591176.02446705,21832106091.785667,21834315269.355465,47.729187965393066
0.01375,311407051.55082315,21808818166.91742,21811041336.658432,47.940967082977295
0.0138125,312217085.4490886,21785538716.359837,21787775854.144905,48.171648025512695
0.013875,313021279.942955,21762267816.28002,21764518897.260155,48.40507197380066
0.0139375,313819637.3779985,21739005542.75241,21741270541.360367,48.644635915756226
0.014,314612160.22137773,21715751971.757977,21718030861.71188,48.881983041763306
0.0140625,315398851.06144035,21692507179.182903,21694799933.489883,49.115927934646606
0.014125,316179712.6074237,21669271240.816597,21671577831.776478,49.330475091934204
0.0141875,316954747.68909025,21646044232.348663,21648364631.557682,49.56804800033569
0.01425,317723959.2563919,21622826229.370193,21625160407.724728,49.82184410095215
0.0143125,318487350.3791111,21599617307.36941,21601965235.06979,50.05141806602478
0.014375,319244924.24649674,21576417541.730427,21578779188.284718,50.26713800430298
0.0144375,319996684.1669128,21553227007.733166,21555602341.961037,50.47861099243164
0.0145,320742633.56745505,21530045780.55017,21532434770.586765,50.69155812263489
0.0145625,321482775.99362326,21506873935.244686,21509276548.544533,50.90264391899109
0.014625,322217115.10891044,21483711546.769455,21486127750.110401,51.116841077804565
0.014687500000000001,322945654.69443136,21460558689.967518,21462988449.454712,51.3308470249176
0.014750000000000001,323668398.6485624,21437415439.56561,21439858720.63549,51.544557094573975
0.014812500000000001,324385350.9865402,21414281870.177578,21416738637.601917,51.760210037231445
0.014875000000000001,325096515.84008896,21391158056.298126,21393628274.18808,52.00137805938721
0.014937500000000001,325801897.4570196,21368044072.304966,21370527704.11517,52.25181698799133
0.015,326501500.2008319,21344939992.455135,21347437000.987823,52.5396249294281
0.0150625,327195328.5503376,21321845890.883755,21324356238.292908,52.76039695739746
0.015125,327883387.09923184,21298761841.60291,21301285489.398422,52.98878002166748
0.0151875,328565680.5557095,21275687918.49935,21278224827.551247,53.215835094451904
0.01525,329242213.7420411,21252624195.333553,21255174325.876205,53.44467902183533
0.0153125,329912991.59417593,21229570745.737766,21232134057.374153,53.66831707954407
0.015375,330578019.1613163,21206527643.213253,21209104094.91925,53.90059304237366
0.0154375,331237301.6055063,21183494961.13224,21186084511.260921,54.12677311897278
0.0155,331890844.20118076,21160472772.731068,21163075379.017044,54.353480100631714
0.0155625,332538652.3347973,21137461151.11383,21140076770.677608,54.56189203262329
0.015625,333180731.5043606,21114460169.2476,21117088758.599972,54.771146059036255
0.0156875,333817087.31899136,21091469899.96142,21094111415.007854,54.980515003204346
0.01575,334447725.4985055,21068490415.944954,21071144811.990055,55.189664125442505
0.0158125,335072651.87298906,21045521789.748154,21048189021.500103,55.398266077041626
0.015875,335691872.382324,21022564093.777397,21025244115.352436,55.61314392089844
0.0159375,336305393.07573307,20999617400.29523,21002310165.22216,55.82203412055969
0.016,336913220.11139446,20976681781.419033,20979387242.643742,56.03421092033386
0.0160625,337515359.7559476,20953757309.119564,20956475419.009579,56.24769401550293
0.016125,338111818.3839887,20930844055.21744,20933574765.566494,56.46494197845459
0.0161875,338702602.47772753,20907942091.38469,20910685353.417297,56.67802691459656
0.01625,339287718.62640804,20885051489.141453,20887807253.517548,56.885343074798584
0.0163125,339867173.52594215,20862172319.85422,20864940536.673767,57.09288191795349
0.016375,340440973.9783552,20839304654.735756,20842085273.5434,57.30526304244995
0.0164375,341009126.89138156,20816448564.841747,20819241534.631496,57.5261549949646
0.0165,341571639.27793926,20793604121.070755,20796409390.290665,57.7445170879364
0.0165625,342128518.25572884,20770771394.1612,20773588910.718079,57.9588520526886
0.016625,342679771.04664165,20747950454.693672,20750780165.957806,58.167670011520386
0.0166875,343225404.97637165,20725141373.08351,20727983225.893421,58.37744402885437
0.01675,343765427.4738668,20702344219.58491,20705198160.252102,58.586262941360474
0.0168125,344299846.07093835,20679559064.285034,20682425038.598782,58.80212903022766
0.016875,344828668.4016103,20656785977.105843,20659663930.337982,59.03421592712402
0.0169375,345351902.20177394,20634025027.8017,20636914904.711445,59.26037812232971
0.017,345869555.30859965,20611276285.95639,20614178030.795155,59.48965096473694
0.0170625,346381635.660081,20588539820.984547,20591453377.500797,59.716891050338745
0.017125,346888151.2945223,20565815702.127644,20568741013.571747,59.9679000377655
0.0171875,347389110.3500047,20543103998.45331,20546041007.582409,60.20439696311951
0.01725,347884521.06392336,20520404778.85488,20523353427.937798,60.44770407676697
0.0173125,348374391.772452,20497718112.04806,20500678342.870167,60.67863202095032
0.017375,348858730.9100099,20475044066.573788,20478015820.441944,60.88758111000061
0.0174375,349337547.0087935,20452382710.78863,20455365928.536106,61.09914493560791
0.0175,349810848.6982051,20429734112.873817,20432728734.865227,61.31126594543457
0.0175625,350278644.70437974,20407098340.82551,20410104306.961765,61.52498006820679
0.017625000000000002,350740943.84958696,20384475462.456875,20387492712.180157,61.73993492126465
0.017687500000000002,351197755.05183774,20361865545.39773,20364894017.696453,61.95067000389099
0.017750000000000002,351649087.3241797,20339268657.09042,20342308290.504219,62.160720109939575
0.017812500000000002,352094949.7743132,20316684864.790615,20319735597.415352,62.37204098701477
0.017875000000000002,352535351.60396963,20294114235.565144,20297176005.057903,62.58883595466614
0.017937500000000002,352970302.108423,20271556836.290108,20274629579.874222,62.8013551235199
0.018000000000000002,353399810.67592776,20249012733.651787,20252096388.121845,63.03803610801697
0.0180625,353823886.78716195,20226481994.14084,20229576495.867744,63.282198905944824
0.018125,354242540.0147429,20203964684.057713,20207069968.99371,63.49498200416565
0.0181875,354655780.02258056,20181460869.504574,20184576873.188293,63.73559093475342
0.01825,355063616.5654677,20158970616.38793,20162097273.949467,63.956116914749146
0.0183125,355466059.4883644,20136493990.4165,20139631236.582462,64.18390107154846
0.018375,355863118.7259904,20114031057.100124,20117178826.198711,64.4098219871521
0.0184375,356254804.30219203,20091581881.746937,20094740107.713017,64.63682007789612
0.0185,356641126.3294023,20069146529.46418,20072315145.844379,64.8509111404419
0.0185625,357022095.0080846,20046725065.157127,20049904005.114914,65.06837797164917
0.018625,357397720.6261541,20024317553.52416,20027506749.844936,65.28458213806152
0.0186875,357768013.5584455,20001924059.060764,20005123444.156982,65.49603199958801
0.01875,358132984.26612556,19979544646.054543,19982754151.970798,65.71083807945251
0.0188125,358492643.2961385,19957179378.585857,19960398937.00399,65.92194509506226
0.018875,358847001.28059775,19934828320.524395,19938057862.76862,66.13194298744202
0.0189375,359196068.93629014,19912491535.531002,19915730992.573009,66.34708094596863
0.019,359539857.06400526,19890169087.054764,19893418389.518845,66.55951595306396
0.0190625,359878376.5480482,19867861038.331642,19871120116.499809,66.77216100692749
0.019125,360211638.3556175,19845567452.38262,19848836236.199726,66.98267412185669
0.0191875,360539653.5362121,19823288392.01648,19826566811.095341,67.19212913513184
0.01925,360862433.22109705,19801023919.82357,19804311903.450104,67.40329098701477
0.0193125,361179988.6226907,19778774098.176052,19782071575.314384,67.61679697036743
0.019375,361492331.03397286,19756538989.230194,19759845888.527805,67.82696294784546
0.0194375,361799471.82791257,19734318654.91991,19737634904.712746,68.0367739200592
0.0195,362101422.45688105,19712113156.960056,19715438685.277664,68.24620199203491
0.0195625,362398194.45207644,19689922556.843052,19693257291.413704,68.45744013786316
0.019625,362689799.422871,19667746915.837666,19671090784.093479,68.66940593719482
0.0196875,362976249.0563114,19645586294.988785,19648939224.070854,68.87964797019958
0.01975,363257555.1164371,19623440755.11662,19626802671.880131,69.0873339176178
0.0198125,363533729.44375116,19601310356.81386,19604681187.833218,69.30068802833557
0.019875,363804783.9545725,19579195160.446613,19582574832.020542,69.51408290863037
0.0199375,364070730.6404781,19557095226.152267,19560483664.308941,69.7305200099945
0.02,364331581.5676674,19535010613.839,19538407744.341145,69.9472439289093
0.0200625,364587348.8763775,19512941383.183735,19516347131.533733,70.15636706352234
0.020125,364838044.78029543,19490887593.631466,19494301885.076473,70.3675389289856
0.0201875,365083681.5659205,19468849304.396023,19472272063.933044,70.57623195648193
0.02025,365324271.59198844,19446826574.454704,19450257726.835701,70.790048122406
0.0203125,365559827.2888364,19424819462.55303,19428258932.290005,71.00765109062195
0.020375,365790361.15783334,19402828027.199604,19406275738.569687,71.22798705101013
0.0204375,366015885.7707321,19380852326.6651,19384308203.715618,71.43795204162598
0.0205,366236413.7690685,19358892418.98394,19362356385.537487,71.65404295921326
0.0205625,366451957.86357296,19336948361.952477,19340420341.611984,71.86704802513123
0.020625,366662530.8335341,19315020213.124153,19318500129.277943,72.07905197143555
0.0206875,366868145.52618045,19293108029.814972,19296595805.641804,72.29166293144226
0.02075,367068814.8560819,19271211869.098076,19274707427.572186,72.5088050365448
0.0208125,367264551.80453783,19249331787.803715,19252835051.69986,72.71969890594482
0.020875,367455369.41895074,19227467842.519493,19230978734.417965,72.92907905578613
0.0209375,367641280.8121828,19205620089.587894,19209138531.879543,73.14289712905884
0.021,367822299.1619925,19183788585.10628,19187314499.997517,73.36759090423584
0.0210625,367998437.71037567,19161973384.925507,19165506694.443295,73.58003306388855
0.021125,368169709.762921,19140174544.650402,19143715170.647263,73.79502511024475
0.0211875,368336128.68828493,19118392119.63554,19121939983.794514,74.01133513450623
0.02125,368497707.9174463,19096626164.989124,19100181188.828751,74.22721600532532
0.0213125,368654460.9431847,19074876735.56811,19078438840.447372,74.44101810455322
0.021375,368806401.3193797,19053143885.978184,19056712993.10146,74.65558290481567
0.0214375,368953542.66047025,19031427670.57521,19035003700.997211,74.8676369190216
0.021500000000000002,369095898.64072025,19009728143.462284,19013311018.092968,75.07765507698059
0.021562500000000002,369233482.9937034,18988045358.488335,18991634998.09782,75.2893419265747
0.021625000000000002,369366309.5115994,18966379369.249786,18969975694.473255,75.49903893470764
0.021687500000000002,369494392.04461724,18944730229.086353,18948333160.428932,75.71229004859924
0.021750000000000002,369617744.5003107,18923097991.083984,18926707448.92561,75.9236569404602
0.021812500000000002,369736380.84303504,18901482708.07145,18905098612.671738,76.13450312614441
0.021875000000000002,369850315.09322155,18879884432.62074,18883506704.123825,76.34746503829956
0.021937500000000002,369959561.32682526,18858303217.044888,18861931775.484257,76.5623869895935
0.022,370064133.6746554,18836739113.400017,18840373878.703323,76.77234292030334
0.0220625,370164046.32176363,18815192173.480366,18818833065.474228,76.98506712913513
0.022125,370259313.5067876,18793662448.822205,18797309387.237003,77.2015790939331
0.0221875,370349949.5213702,18772149990.69993,18775802895.174572,77.42304706573486
0.02225,370435968.70949054,18750654850.126347,18754313640.213028,77.63549995422363
0.0223125,370517385.466822,18729177077.85243,18732841673.02137,77.84597110748291
0.022375,370594214.24011767,18707716724.364574,18711387044.008743,78.05661392211914
0.0224375,370666469.5266427,18686273839.886803,18689949803.326633,78.26728391647339
0.0225,370734165.87341076,18664848474.378952,18668530000.867023,78.47796893119812
0.0225625,370797317.87666243,18643440677.534115,18647127686.259838,78.68841004371643
0.022625,370855940.1811882,18622050498.78122,18625742908.875488,78.89600896835327
0.0226875,370910047.4796992,18600677987.282116,18604375717.821945,79.10509705543518
0.02275,370959654.5121877,18579323191.931488,18583026161.944641,79.31484293937683
0.0228125,371004776.0653614,18557986161.355827,18561694289.825424,79.5263090133667
0.022875,371045426.97189605,18536666943.91485,18540380149.783936,79.73734092712402
0.0229375,371081622.1098991,18515365587.69842,18519083789.874557,79.95027112960815
