0.0027187500000000002,24401855.6977531,25998451419.02447,25998462870.676353,2.3652360439300537
0.00275,24672679.18562017,25987048943.853,25987060656.244091,2.3794548511505127
0.00278125,24943284.460730404,25975648981.680668,25975660957.652794,2.3942630290985107
0.0028125,25213671.5669746,25964251533.275074,25964263775.66695,2.408233880996704
0.00284375,25483840.548275232,25952856599.40369,25952869111.050919,2.4222769737243652
0.002875,25753791.448586322,25941464180.834583,25941476964.569649,2.437168836593628
0.00290625,26023524.311893325,25930074278.33582,25930087336.988098,2.4511749744415283
0.0029375,26293039.18221273,25918686892.675922,25918700229.071674,2.46576189994812
0.00296875,26562336.103591923,25907302024.623367,25907315641.585743,2.4800209999084473
0.003,26831415.120109264,25895919674.947197,25895933575.296234,2.494936943054199
0.00303125,27100276.275873587,25884539844.41648,25884554030.969097,2.5096049308776855
0.0030625,27368919.615023922,25873162533.80058,25873177009.37059,2.5250630378723145
0.00309375,27637345.181729734,25861787743.86906,25861802511.267162,2.538986921310425
0.003125,27905553.020190295,25850415475.391872,25850430537.425655,2.553515911102295
0.00315625,28173543.174634717,25839045729.139072,25839061088.613014,2.5688538551330566
0.0031875000000000002,28441315.689321775,25827678505.88093,25827694165.596394,2.583099842071533
0.0032187500000000003,28708870.608539492,25816313806.388046,25816329769.143284,2.597705841064453
0.0032500000000000003,28976207.976605356,25804951631.431316,25804967900.021469,2.6117730140686035
0.00328125,29243327.83786569,25793591981.781666,25793608558.998768,2.6265299320220947
0.0033125,29510230.236695558,25782234858.210533,25782251746.843506,2.6411428451538086
0.00334375,29776915.217499066,25770880261.489254,25770897464.323906,2.6557939052581787
0.003375,30043382.824708253,25759528192.389805,25759545712.208836,2.670348882675171
0.00340625,30309633.10278393,25748178651.68402,25748196491.267025,2.6842880249023438
0.0034375,30575666.09621469,25736831640.144268,25736849802.267727,2.6991488933563232
0.00346875,30841481.84951703,25725487158.542953,25725505645.980236,2.7132880687713623
0.0035,31107080.407235287,25714145207.652817,25714164023.174191,2.7287230491638184
0.00353125,31372461.813941255,25702805788.246826,25702824934.619438,2.7429769039154053
0.0035625,31637626.114233993,25691468901.098167,25691488381.086067,2.757869005203247
0.00359375,31902573.35273985,25680134546.98041,25680154363.344536,2.7721848487854004
0.003625,32167303.574112054,25668802726.66696,25668822882.165134,2.786172866821289
0.00365625,32431816.82303064,25657473440.931908,25657493938.318851,2.800920009613037
0.0036875000000000002,32696113.14420219,25646146690.5494,25646167532.576725,2.815099000930786
0.0037187500000000003,32960192.58235992,25634822476.293762,25634843665.709976,2.829664945602417
0.00375,33224055.1822629,25623500798.939587,25623522338.490086,2.843724012374878
0.00378125,33487700.988696475,25612181659.26179,25612203551.688862,2.858304023742676
0.0038125,33751130.04647198,25600865058.03545,25600887306.078278,2.8724730014801025
0.00384375,34014342.40042619,25589550996.035915,25589573602.430573,2.886638879776001
0.003875,34277338.095421396,25578239474.038647,25578262441.518105,2.902137041091919
0.00390625,34540117.1763455,25566930492.819523,25566953824.113644,2.9165639877319336
0.0039375,34802679.688111275,25555624053.15453,25555647750.99007,2.9319348335266113
0.00396875,35065025.6756565,25544320155.820038,25544344222.920647,2.945988893508911
0.004,35327155.18394381,25533018801.592472,25533043240.678696,2.961432933807373
0.00403125,35589068.257960424,25521719991.24855,25521744805.03783,2.975512981414795
0.0040625,35850764.94271807,25510423725.565285,25510448916.77195,2.9909520149230957
0.00409375,36112245.28325254,25499130005.31979,25499155576.655071,3.0052988529205322
0.004125,36373509.3246237,25487838831.28955,25487864785.461571,3.019455909729004
0.00415625,36634557.11191576,25476550204.25234,25476576543.966118,3.0349678993225098
0.0041875,36895388.690235846,25465264124.98598,25465290852.943436,3.0495879650115967
0.00421875,37156004.10471571,25453980594.26853,25454007713.168472,3.065497875213623
0.00425,37416403.400509484,25442699612.87854,25442727125.416672,3.079563856124878
0.00428125,37676586.62279502,25431421181.594437,25431449090.46336,3.0949509143829346
0.0043125,37936553.81677293,25420145301.195194,25420173609.084412,3.109243869781494
0.00434375,38196305.027666874,25408871972.4597,25408900682.055607,3.1238529682159424
0.004375,38455840.30072322,25397601196.167492,25397630310.153378,3.1381709575653076
0.0044062500000000004,38715159.681210786,25386332973.097977,25386362494.154037,3.152200937271118
0.0044375000000000005,38974263.214420505,25375067304.030857,25375097234.834175,3.1669578552246094
0.0044687500000000005,39233150.94566585,25363804189.746273,25363834532.970833,3.180928945541382
0.0045000000000000005,39491822.92028203,25352543631.024353,25352574389.341038,3.1955649852752686
0.00453125,39750279.183626,25341285628.645542,25341316804.72213,3.209756851196289
0.0045625,40008519.781076804,25330030183.39065,25330061779.891823,3.2245230674743652
0.00459375,40266544.758034565,25318777296.040516,25318809315.62785,3.238649845123291
0.004625,40524354.159920804,25307526967.376263,25307559412.708229,3.2529678344726562
0.00465625,40781948.03217814,25296279198.17934,25296312071.911312,3.2688660621643066
0.0046875,41039326.42027036,25285033989.23135,25285067294.015606,3.282870054244995
0.00471875,41296489.369681984,25273791341.314117,25273825079.799828,3.2989449501037598
0.00475,41553436.92591809,25262551255.209698,25262585430.042931,3.3135640621185303
0.00478125,41810169.13450428,25251313731.700466,25251348345.524197,3.3288049697875977
0.0048125,42066686.04098646,25240078771.56889,25240113827.022987,3.342888832092285
0.00484375,42322987.69093071,25228846375.59773,25228881875.318966,3.3576669692993164
0.004875,42579074.12992307,25217616544.570065,25217652491.192112,3.372511863708496
0.00490625,42834945.403569385,25206389279.269062,25206425675.422489,3.3866899013519287
0.0049375,43090601.5574952,25195164580.478153,25195201428.790432,3.4022388458251953
0.00496875,43346042.63734561,25183942448.98107,25183979752.07658,3.415945053100586
0.005,43601268.68878474,25172722885.561672,25172760646.06168,3.4313018321990967
0.00503125,43856279.75749611,25161505891.00404,25161544111.526722,3.4454119205474854
0.0050625,44111075.88918239,25150291466.092716,25150330149.253155,3.4607560634613037
0.00509375,44365657.12956478,25139079611.612198,25139118760.022369,3.475008010864258
0.005125,44620023.524383105,25127870328.34729,25127909944.616074,3.4889328479766846
0.00515625,44874175.119396366,25116663617.08308,25116703703.816261,3.5045740604400635
0.0051875,45128111.960381016,25105459478.604828,25105500038.405094,3.5186078548431396
0.00521875,45381834.0931324,25094257913.69803,25094298949.164963,3.534057855606079
0.00525,45635341.56346353,25083058923.148422,25083100436.878517,3.5487749576568604
0.00528125,45888634.417205505,25071862507.74204,25071904502.32869,3.5644328594207764
0.0053125,46141712.70020698,25060668668.264927,25060711146.298428,3.5785610675811768
0.00534375,46394576.45833416,25049477405.50368,25049520369.571232,3.592707872390747
0.0053750000000000004,46647225.737470925,25038288720.24476,25038332172.930466,3.6082890033721924
0.0054062500000000005,46899660.58351818,25027102613.275196,25027146557.160065,3.6222288608551025
0.0054375000000000005,47151881.04239383,25015919085.381966,25015963523.043911,3.6373448371887207
0.0054687500000000005,47403887.16003309,25004738137.352463,25004783071.366299,3.651707887649536
0.0055,47655678.98238763,24993559769.974194,24993605202.91164,3.6659839153289795
0.00553125,47907256.55542581,24982383984.034924,24982429918.464603,3.6801700592041016
0.0055625,48158619.92513276,24971210780.322693,24971257218.810139,3.694363832473755
0.00559375,48409769.137509406,24960040159.625717,24960087104.73336,3.7095179557800293
0.005625,48660704.23857322,24948872122.73244,24948919577.019623,3.723477840423584
0.00565625,48911425.27435785,24937706670.431606,24937754636.454571,3.737851858139038
0.0056875,49161932.2909124,24926543803.51197,24926592283.823868,3.752423048019409
0.00571875,49412225.334301725,24915383522.762733,24915432519.91362,3.7669079303741455
0.00575,49662304.45060637,24904225828.97327,24904275345.510109,3.7811858654022217
0.00578125,49912169.68592256,24893070722.933212,24893120761.399876,3.795552968978882
0.0058125,50161821.08636137,24881918205.43221,24881968768.369465,3.8096439838409424
0.00584375,50411258.698048964,24870768277.260414,24870819367.205948,3.8237619400024414
0.005875,50660482.56712698,24859620939.208027,24859672558.696426,3.838170051574707
0.00590625,50909492.73975138,24848476192.065468,24848528343.628227,3.852242946624756
0.0059375,51158289.262093075,24837334036.623554,24837386722.789078,3.8663909435272217
0.00596875,51406872.18033702,24826194473.67321,24826247696.966805,3.880638837814331
0.006,51655241.540683374,24815057504.005363,24815111266.949249,3.895242929458618
0.00603125,51903397.38934586,24803923128.41163,24803977433.524929,3.9095189571380615
0.0060625,52151339.77255235,24792791347.683533,24792846197.482281,3.923663854598999
0.00609375,52399068.73654483,24781662162.612804,24781717559.60994,3.937958002090454
0.006125,52646584.32757925,24770535573.99157,24770591520.696941,3.9520089626312256
0.00615625,52893886.59192473,24759411582.612118,24759468081.532486,3.966217041015625
0.0061875,53140975.57586423,24748290189.266785,24748347242.905811,3.9804999828338623
0.00621875,53387851.32569403,24737171394.74849,24737229005.606754,3.9950618743896484
0.00625,53634513.887723535,24726055199.85001,24726113370.424995,4.009326934814453
0.00628125,53880963.308275186,24714941605.364536,24715000338.150635,4.023500919342041
0.0063125,54127199.63368455,24703830612.08547,24703889909.573982,4.037901878356934
0.00634375,54373222.91029986,24692722220.806335,24692782085.485481,4.0526769161224365
0.0063750000000000005,54619033.184481986,24681616432.321053,24681676866.675945,4.067054033279419
0.0064062500000000005,54864630.502604395,24670513247.423534,24670574253.936214,4.081302881240845
0.0064375000000000005,55110014.91105282,24659412666.908173,24659474248.057575,4.095789909362793
0.0064687500000000005,55355186.45622519,24648314691.569412,24648376849.831394,4.110422849655151
0.006500000000000001,55600145.184531696,24637219322.20192,24637282060.04924,4.124305009841919
0.00653125,55844891.142394364,24626126559.60066,24626189879.502995,4.138566970825195
0.0065625,56089424.37624696,24615036404.560802,24615100308.984737,4.152489900588989
0.00659375,56333744.932535164,24603948857.877598,24604013349.286625,4.16665506362915
0.006625,56577852.85771577,24592863920.34676,24592929001.201286,4.1807708740234375
0.00665625,56821748.1982577,24581781592.764057,24581847265.521404,4.195023059844971
0.0066875,57065431.00064037,24570701875.925537,24570768143.039932,4.208888053894043
0.00671875,57308901.311354585,24559624770.62742,24559691634.550003,4.222822904586792
0.00675,57552159.17690233,24548550277.6662,24548617740.845028,4.237279891967773
0.00678125,57795204.64379665,24537478397.838505,24537546462.71854,4.251487970352173
0.0068125,58038037.7585606,24526409131.941357,24526477800.964474,4.265846014022827
0.00684375,58280658.56772819,24515342480.771816,24515411756.376812,4.2804038524627686
0.006875,58523067.11784422,24504278445.12723,24504348329.749802,4.295336008071899
0.00690625,58765263.45546344,24493217025.805218,24493287521.877983,4.30985689163208
0.0069375,59007247.6271507,24482158223.60346,24482229333.555943,4.324449062347412
0.00696875,59249019.67948136,24471102039.320053,24471173765.578697,4.339401960372925
0.007,59490579.65904017,24460048473.753284,24460120818.741444,4.353868007659912
0.00703125,59731927.612422206,24448997527.701485,24449070493.839424,4.368476867675781
0.0070625,59973063.58623199,24437949201.963287,24438022791.668194,4.383283853530884
0.00709375,60213987.62708338,24426903497.33772,24426977713.023682,4.3984270095825195
0.007125,60454699.78160014,24415860414.62379,24415935258.70182,4.4129719734191895
0.00715625,60695200.096414834,24404819954.620914,24404895429.498932,4.42743706703186
0.0071875,60935488.618169285,24393782118.12851,24393858226.211353,4.44221305847168
0.00721875,61175565.393514626,24382746905.946342,24382823649.635765,4.456539869308472
0.00725,61415430.46911067,24371714318.87449,24371791700.569153,4.471144914627075
0.00728125,61655083.89162604,24360684357.713028,24360762379.808514,4.4856178760528564
0.0073125,61894525.70773788,24349657023.262432,24349735688.151241,4.501327991485596
0.0073437500000000005,62133755.96413242,24338632316.323296,24338711626.394829,4.5160439014434814
0.0073750000000000005,62372774.707503244,24327610237.69657,24327690195.337158,4.530951023101807
0.0074062500000000005,62611581.984553315,24316590788.183174,24316671395.776058,4.545918941497803
0.0074375000000000005,62850177.84199317,24305573968.584442,24305655228.509773,4.56161904335022
0.0074687500000000006,63088562.326541305,24294559779.701866,24294641694.336716,4.576278924942017
0.0075,63326735.4849247,24283548222.337162,24283630794.055519,4.591956853866577
0.00753125,63564697.36387718,24272539297.29231,24272622528.465076,4.607079029083252
0.0075625,63802448.01014106,24261533005.369354,24261616898.364349,4.622046947479248
0.00759375,64039987.4704659,24250529347.370796,24250613904.552757,4.639176845550537
0.007625,64277315.79160873,24239528324.09906,24239613547.829636,4.6553590297698975
0.00765625,64514433.02033358,24228529936.35702,24228615828.994778,4.67079496383667
0.0076875,64751339.2034122,24217534184.94767,24217620748.848091,4.685889005661011
0.00771875,64988034.38762284,24206541070.67424,24206628308.189728,4.701897859573364
0.00775,65224518.619751215,24195550594.3402,24195638507.820072,4.717205047607422
0.00778125,65460791.946589515,24184562756.749176,24184651348.539669,4.733166933059692
0.0078125,65696854.4149367,24173577558.705006,24173666831.149269,4.748049974441528
0.00784375,65932706.07159821,24162595001.011887,24162684956.449986,4.7638280391693115
0.007875,66168346.96338634,24151615084.473972,24151705725.242897,4.779098033905029
0.00790625,66403777.13711928,24140637809.895924,24140729138.329578,4.7945778369903564
0.0079375,66638996.63962172,24129663178.08235,24129755196.511555,4.80945086479187
0.00796875,66874005.51772458,24118691189.8383,24118783900.59079,4.8240790367126465
0.008,67108803.81826424,24107721845.968895,24107815251.369331,4.838636875152588
0.00803125,67343391.58808379,24096755147.27947,24096849249.649426,4.853096961975098
0.0080625,67577768.87403123,24085791094.57567,24085885896.233639,4.8677818775177
0.00809375,67811935.72296113,24074829688.663235,24074925191.924629,4.882547855377197
0.008125,68045892.18173288,24063870930.34832,24063967137.525471,4.898799896240234
0.00815625,68279638.29721145,24052914820.436996,24053011733.839146,4.9137609004974365
0.0081875,68513174.11626752,24041961359.73583,24042058981.669147,4.929766893386841
0.00821875,68746499.68577656,24031010549.051304,24031108881.818878,4.94429087638855
0.00825,68979615.05261922,24020062389.19043,24020161435.092258,4.958991050720215
0.00828125,69212520.26368126,24009116880.960323,24009216642.293335,4.974761962890625
0.0083125,69445215.36585365,23998174025.16826,23998274504.226292,4.989295959472656
0.00834375,69677700.40603152,23987233822.621643,23987335021.695461,5.004961967468262
0.008375,69909975.43111487,23976296274.12825,23976398195.505535,5.019985914230347
0.00840625,70142040.48800841,23965361380.496086,23965464026.461433,5.035977840423584
0.0084375,70373895.62362127,23954429142.533207,23954532515.368141,5.0507118701934814
0.00846875,70605540.88486657,23943499561.048023,23943603663.030979,5.065145015716553
0.0085,70836976.31866229,23932572636.84904,23932677470.255379,5.0794548988342285
0.00853125,71068201.97193001,23921648370.745132,23921753937.847134,5.093296051025391
0.0085625,71299217.89159536,23910726763.545288,23910833066.612148,5.107451915740967
0.00859375,71530024.1245887,23899807816.0586,23899914857.356441,5.122056007385254
0.008625,71760620.717843,23888891529.094574,23888999310.886429,5.13791298866272
0.00865625,71991007.71829557,23877977903.462803,23878086428.008636,5.1523449420928955
0.0086875,72221185.17288764,23867066939.9732,23867176209.529888,5.167940855026245
0.00871875,72451153.12856281,23856158639.43572,23856268656.257061,5.182729959487915
0.00875,72680911.63226953,23845253002.66064,23845363768.99736,5.197999000549316
0.00878125,72910460.7309586,23834350030.45847,23834461548.558205,5.2121498584747314
0.008812500000000001,73139800.47158433,23823449723.639923,23823561995.747238,5.226912021636963
0.008843750000000001,73368930.9011038,23812552083.01579,23812665111.372166,5.241925001144409
0.008875000000000001,73597852.06647767,23801657109.397182,23801770896.241024,5.2560930252075195
0.008906250000000001,73826564.01466906,23790764803.595524,23790879351.162155,5.2723188400268555
0.008937500000000001,74055066.79264396,23779875166.422176,23779990476.94384,5.28719687461853
0.008968750000000001,74283360.44737087,23768988198.688988,23769104274.394855,5.303529977798462
0.009000000000000001,74511445.0258212,23758103901.207882,23758220744.324036,5.318050861358643
0.00903125,74739320.57496884,23747222274.791016,23747339887.54047,5.3322789669036865
0.0090625,74966987.14179006,23736343320.250572,23736461704.853256,5.3464438915252686
0.00909375,75194444.77326304,23725467038.399406,23725586197.07217,5.360293865203857
0.009125,75421693.51636882,23714593430.050068,23714713365.006687,5.374342918395996
0.00915625,75648733.41808994,23703722496.01559,23703843209.466759,5.389111042022705
0.0091875,75875564.5254113,23692854237.109234,23692975731.262569,5.404098033905029
0.00921875,76102186.88531968,23681988654.144382,23682110931.204422,5.418823003768921
0.00925,76328600.54480337,23671125747.93458,23671248810.102787,5.434314966201782
0.00928125,76554805.55085304,23660265519.29365,23660389368.768406,5.449074029922485
0.0093125,76780801.95046039,23649407969.03571,23649532608.012318,5.464311838150024
0.00934375,77006589.790619,23638553097.974854,23638678528.645542,5.478843927383423
0.009375,77232169.11832345,23627700906.925564,23627827131.479481,5.4941840171813965
0.00940625,77457539.98057038,23616851396.702515,23616978417.325729,5.5081188678741455
0.0094375,77682702.42435691,23606004568.120594,23606132386.996101,5.52220892906189
0.00946875,77907656.49668187,23595160421.99471,23595289041.302425,5.537530899047852
0.0095,78132402.24454512,23584318959.140274,23584448381.057037,5.552433013916016
0.00953125,78356939.71494745,23573480180.37262,23573610407.072189,5.566774845123291
0.0095625,78581268.95489046,23562644086.50754,23562775120.160599,5.580915927886963
0.00959375,78805390.01137662,23551810678.36096,23551942521.135109,5.595224857330322
0.009625,79029302.93140891,23540979956.748802,23541112610.808578,5.609154939651489
0.00965625,79253007.7619913,23530151922.487427,23530285389.994278,5.623219966888428
0.0096875,79476504.55012836,23519326576.39333,23519460859.505627,5.637531042098999
0.00971875,79699793.34282449,23508503919.283268,23508639020.156307,5.652308940887451
0.00975,79922874.1870854,23497683951.974068,23497819872.760067,5.668936014175415
0.00978125,80145747.1299159,23486866675.28286,23487003418.130962,5.684599876403809
0.0098125,80368412.21832228,23476052090.026997,23476189657.083267,5.699074983596802
0.00984375,80590869.4993102,23465240197.02395,23465378590.431377,5.713047981262207
0.009875,80813119.01988539,23454430997.09141,23454570218.989906,5.72699499130249
0.00990625,81035160.82705365,23443624491.047424,23443764543.573818,5.741868019104004
0.0099375,81256994.96782042,23432820679.710068,23432961564.998116,5.757381916046143
0.00996875,81478621.48919137,23422019563.89758,23422161284.077965,5.771915912628174
0.01,81700040.43817174,23411221144.42861,23411363701.628937,5.786046028137207
0.01003125,81921251.86176567,23400425422.121887,23400568818.466675,5.801745891571045
0.0100625,82142255.80697821,23389632397.79631,23389776635.407013,5.815845966339111
0.01009375,82363052.32081215,23378842072.271076,23378987153.266064,5.830986022949219
0.010125,82583641.4502713,23368054446.365444,23368200372.860016,5.8450539112091064
0.01015625,82804023.24235778,23357269520.899086,23357416295.005459,5.8591530323028564
0.0101875,83024197.7440731,23346487296.691578,23346634920.518894,5.873960018157959
0.01021875,83244165.00241818,23335707774.56302,23335856250.217346,5.888201951980591
0.01025,83463925.06439248,23324930955.333553,23325080284.917877,5.902740001678467
0.01028125,83683477.97699478,23314156839.823498,23314307025.437729,5.91683292388916
0.0103125,83902823.78722298,23303385428.85337,23303536472.594349,5.931160926818848
0.01034375,84121962.54207303,23292616723.244015,23292768627.205498,5.9453020095825195
0.010375,84340894.28854063,23281850723.8163,23282003490.08897,5.959230899810791
0.01040625,84559619.07361937,23271087431.391457,23271241062.06292,5.973376035690308
0.0104375,84778136.94430158,23260326846.790764,23260481343.945549,5.987592935562134
0.01046875,84996447.94757843,23249568970.835907,23249724336.555466,6.001965045928955
0.0105,85214552.1304393,23238813804.34845,23238970040.711163,6.015850067138672
0.01053125,85432449.53987174,23228061348.15052,23228218457.231682,6.030022859573364
0.0105625,85650140.22286206,23217311603.064137,23217469586.93597,6.044262886047363
0.01059375,85867624.22639443,23206564569.91175,23206723430.643406,6.058429002761841
0.010625,86084901.59745114,23195820249.515892,23195979989.173439,6.072705984115601
0.01065625,86301972.38301288,23185078642.699326,23185239263.345757,6.086626052856445
0.0106875,86518836.6300579,23174339750.284904,23174501253.980133,6.101206064224243
0.01071875,86735494.385563,23163603573.095848,23163765961.896721,6.115741968154907
0.010750000000000001,86951945.69650197,23152870111.955505,23153033387.915783,6.131260871887207
0.010781250000000001,87168190.60984714,23142139367.68739,23142303532.857758,6.145906925201416
0.010812500000000001,87384229.17256823,23131411341.115257,23131576397.543331,6.161638975143433
0.010843750000000001,87600061.43163282,23120686033.06299,23120851982.793297,6.176290035247803
0.010875000000000001,87815687.43400595,23109963444.35482,23110130289.428825,6.190803050994873
0.010906250000000001,88031107.22664975,23099243575.815,23099411318.27108,6.206754922866821
0.010937500000000001,88246320.85652478,23088526428.26806,23088695070.141521,6.221114873886108
0.010968750000000001,88461328.37058803,23077812002.538708,23077981545.861778,6.236753940582275
0.011,88676129.81579408,23067100299.4518,23067270746.253632,6.251421928405762
0.01103125,88890725.23909527,23056391319.832584,23056562672.139248,6.2673258781433105
0.0110625,89105114.68744051,23045685064.506283,23045857324.340775,6.2825658321380615
0.01109375,89319298.20777583,23034981534.29839,23035154703.680634,6.298020839691162
0.011125,89533275.84704481,23024280730.034607,23024454810.981449,6.3123369216918945
0.01115625,89747047.6521873,23013582652.54081,23013757647.066017,6.327908039093018
0.0111875,89960613.67014065,23002887302.64311,23003063212.75737,6.342288017272949
0.01121875,90173973.9478392,22992194681.167755,22992371508.878685,6.356694936752319
0.01125,90387128.53221332,22981504788.941162,22981682536.2533,6.37249493598938
