0.0010625,32370616.54098952,26600013574.485264,26600033271.024597,4.646267890930176
0.00109375,33307114.778963115,26588221042.46133,26588241904.395981,4.764875888824463
0.0011250000000000001,34242687.24132477,26576426983.17991,26576449043.352699,4.882016897201538
0.00115625,35177331.02070114,26564631403.931038,26564654695.127071,4.998528003692627
0.0011875,36111043.2159341,26552834312.01907,26552858866.965328,5.117160081863403
0.00121875,37043820.93209792,26541035714.765553,26541061566.130505,5.234945058822632
0.00125,37975661.28051455,26529235619.509724,26529262799.902927,5.352290868759155
0.00128125,38906561.378774375,26517434033.604588,26517462575.57629,5.46867299079895
0.0013125,39836518.35075194,26505630964.42093,26505660900.461697,5.586740016937256
0.0013437500000000001,40765529.32661944,26493826419.344982,26493857781.885284,5.703120946884155
0.001375,41693591.44287525,26482020405.779636,26482053227.189472,5.819549083709717
0.00140625,42620701.84234574,26470212931.14108,26470247243.729588,5.935083866119385
0.0014375,43546857.67421618,26458404002.865913,26458439838.880981,6.051958084106445
0.00146875,44472056.09403921,26446593628.402657,26446631020.030533,6.16723895072937
0.0015,45396294.26375671,26434781815.21703,26434820794.581944,6.283205032348633
0.00153125,46319569.35171398,26422968570.793232,26423009169.957005,6.399409055709839
0.0015625,47241878.53267703,26411153902.62596,26411196153.587627,6.516203880310059
0.0015937500000000001,48163218.98785032,26399337818.22897,26399381752.924397,6.632504940032959
0.0016250000000000001,49083587.9048945,26387520325.131966,26387565975.433472,6.749185085296631
0.00165625,50002982.47794145,26375701430.87843,26375748828.594402,6.8668599128723145
0.0016875,50921399.90760812,26363881143.028294,26363930319.902824,6.983433961868286
0.00171875,51838837.401024945,26352059469.157654,26352110456.870144,7.101748943328857
0.00175,52755292.1718351,26340236416.85714,26340289247.021931,7.217972040176392
0.00178125,53670761.440224186,26328411993.73198,26328466697.897991,7.335004091262817
0.0018125,54585242.43293169,26316586207.40536,26316642817.055702,7.452287912368774
0.0018437500000000001,55498732.38326912,26304759065.512817,26304817612.064426,7.569288969039917
0.001875,56411228.53113212,26292930575.707554,26292991090.510822,7.686249017715454
0.00190625,57322728.12302364,26281100745.655537,26281163259.993942,7.803025960922241
0.0019375,58233228.412066355,26269269583.04107,26269334128.130806,7.9184699058532715
0.00196875,59142726.65801602,26257437095.560757,26257503702.550373,8.035438060760498
0.002,60051220.12728107,26245603290.927063,26245671990.897095,8.151084899902344
0.00203125,60958706.09294006,26233768176.868538,26233839000.831139,8.270248889923096
0.0020625,61865181.83475548,26221931761.127266,26222004740.025856,8.388447046279907
0.00209375,62770644.63918703,26210094051.46181,26210169216.1707,8.506080865859985
0.002125,63675091.799413145,26198255055.64301,26198332436.967052,8.623965978622437
0.00215625,64578520.6153419,26186414781.459003,26186494410.13324,8.741062879562378
0.0021875,65480928.39362949,26174573236.711838,26174655143.401123,8.861032962799072
0.0022187500000000002,66382312.44769301,26162730429.219013,26162814644.517673,8.978663921356201
0.0022500000000000003,67282670.09773317,26150886366.81025,26150972921.241718,9.098067998886108
0.00228125,68181998.67073876,26139041057.332336,26139129981.348812,9.217856884002686
0.0023125,69080295.50051215,26127194508.647564,26127285832.629646,9.334959030151367
0.00234375,69977557.92767829,26115346728.628117,26115440482.884464,9.455259084701538
0.002375,70873783.2997015,26103497725.166622,26103593939.933601,9.57748293876648
0.00240625,71768968.97090621,26091647506.16459,26091746211.605923,9.699617862701416
0.0024375,72663112.30248228,26079796079.5419,26079897305.748322,9.818367958068848
0.00246875,73556210.66250837,26067943453.23071,26068047230.21962,9.934499025344849
0.0025,74448261.42596363,26056089635.178528,26056195992.893654,10.051691055297852
0.00253125,75339261.97474112,26044234633.345856,26044343601.656898,10.168209075927734
0.0025625,76229209.69766556,26032378455.708897,26032490064.411201,10.284719944000244
0.00259375,77118101.99051207,26020521110.25648,26020635389.070686,10.402018070220947
0.002625,78005936.25600761,26008662604.992287,26008779583.563995,10.518460988998413
0.00265625,78892709.90386361,25996802947.93451,25996922655.833946,10.635375022888184
0.0026875000000000002,79778420.35077624,25984942147.11354,25985064613.83522,10.75241208076477
0.0027187500000000002,80663065.02044256,25973080210.576103,25973205465.53849,10.870326042175293
0.00275,81546641.34359069,25961217146.38175,25961345218.926929,10.989253044128418
0.00278125,82429146.75796878,25949352962.60174,25949483881.99509,11.109687089920044
0.0028125,83310578.7083834,25937487667.32505,25937621462.754902,11.228764057159424
0.00284375,84190934.6466983,25925621268.65129,25925757969.228611,11.348667860031128
0.002875,85070212.03185534,25913753774.69497,25913893409.453022,11.468379020690918
0.00290625,85948408.3298886,25901885193.58448,25902027791.478516,11.587782859802246
0.0029375,86825521.01393352,25890015533.461548,25890161123.368458,11.706111907958984
0.00296875,87701547.56425145,25878144802.479424,25878293413.197441,11.82351803779602
0.003,88576485.46822965,25866273008.80869,25866424669.057045,11.940165996551514
0.00303125,89450332.2204085,25854400160.62946,25854554899.048077,12.057393074035645
0.0030625,90323085.32248352,25842526266.138447,25842684111.287624,12.174507856369019
0.00309375,91194742.28333598,25830651333.543404,25830812313.903484,12.292327880859375
0.003125,92065300.61902133,25818775371.06683,25818939515.037891,12.410630941390991
0.00315625,92934757.85281262,25806898386.94184,25807065722.843395,12.52673602104187
0.0031875000000000002,93803111.51518393,25795020389.418625,25795190945.489288,12.645025968551636
0.0032187500000000003,94670359.14385204,25783141386.75829,25783315191.155476,12.763166904449463
0.0032500000000000003,95536498.28376995,25771261387.23455,25771438468.034157,12.880053997039795
0.00328125,96401526.48715091,25759380399.134235,25759560784.330353,12.99647307395935
0.0033125,97265441.31347428,25747498430.75872,25747682148.263302,13.113478899002075
0.00334375,98128240.32950325,25735615490.42001,25735802568.06258,13.229575872421265
0.003375,98989921.10930265,25723731586.44533,25723922051.972683,13.348964929580688
0.00340625,99850481.23424402,25711846727.171936,25712040608.247822,13.470485925674438
0.0034375,100709918.29301935,25699960920.951862,25700158245.156693,13.61428189277649
0.00346875,101568229.88165507,25688074176.151012,25688274970.981564,13.7376708984375
0.0035,102425413.60353838,25676186501.14339,25676390794.012501,13.85577392578125
0.00353125,103281467.06940518,25664297904.320236,25664505722.556515,13.972429990768433
0.0035625,104136387.89736873,25652408394.08263,25652619764.930157,14.089900970458984
0.00359375,104990173.71293792,25640517978.845707,25640732929.463741,14.20625901222229
0.003625,105842822.1490089,25628626667.036076,25628845224.498764,14.325278043746948
0.00365625,106694330.84589858,25616734467.091763,25616956658.387852,14.443383932113647
0.0036875000000000002,107544697.45134552,25604841387.46576,25605067239.498306,14.560551881790161
0.0037187500000000003,108393919.62053621,25592947436.621456,25593176976.207535,14.676827907562256
0.00375,109241995.01608825,25581052623.034386,25581285876.904812,14.794286966323853
0.00378125,110088921.30810393,25569156955.19246,25569393949.991497,14.911442995071411
0.0038125,110934696.17413704,25557260441.596775,25557501203.881859,15.027103900909424
0.00384375,111779317.29924397,25545363090.759167,25545607647.000622,15.145107984542847
0.003875,112622782.37598422,25533464911.203754,25533713287.784512,15.26169490814209
0.00390625,113465089.1044118,25521565911.466827,25521818134.682159,15.379297018051147
0.0039375,114306235.19211452,25509666100.09679,25509922196.154011,15.497446060180664
0.00396875,115146218.35421827,25497765485.653164,25498025480.671379,15.615015983581543
0.004,115985036.31338538,25485864076.707798,25486127996.717617,15.732271909713745
0.00403125,116822686.79984862,25473961881.844135,25474229752.787407,15.850166082382202
0.0040625,117659167.55140397,25462058909.657383,25462330757.386917,15.967480897903442
0.00409375,118494476.31342874,25450155168.753963,25450431019.033272,16.084661960601807
0.004125,119328610.8389002,25438250667.753075,25438530546.256096,16.203970909118652
0.00415625,120161568.88839619,25426345415.28474,25426629347.595585,16.321563005447388
0.0041875,120993348.23011379,25414439419.98798,25414727431.600658,16.439457893371582
0.00421875,121823946.63987646,25402532690.517715,25402824806.835876,16.557002067565918
0.00425,122653361.90114585,25390625235.53678,25390921481.873455,16.675298929214478
0.00428125,123481591.80504021,25378717063.72188,25379017465.299221,16.794225931167603
0.0043125,124308634.15033367,25366808183.758293,25367112765.707314,16.911941051483154
0.00434375,125134486.74347636,25354898604.3446,25355207391.704929,17.030543088912964
0.004375,125959147.39860289,25342988334.189995,25343301351.909611,17.148221015930176
0.0044062500000000004,126782613.93753658,25331077382.013397,25331394654.948383,17.265524864196777
0.0044375000000000005,127604884.18981561,25319165756.546436,25319487309.460728,17.38398003578186
0.0044687500000000005,128425955.99269009,25307253466.53184,25307579324.096973,17.50149703025818
0.0045000000000000005,129245827.19113891,25295340520.7212,25295670707.516064,17.620768070220947
0.00453125,130064495.63787776,25283426927.879395,25283761468.389992,17.7415668964386
0.0045625,130881959.19337274,25271512696.780605,25271851615.399803,17.86084008216858
0.00459375,131698215.72584593,25259597836.21048,25259941157.237766,17.979187965393066
0.004625,132513263.11129288,25247682354.964977,25248030102.606228,18.098119020462036
0.00465625,133327099.23349118,25235766261.851456,25236118460.218685,18.217307090759277
0.0046875,134139721.9839983,25223849565.685013,25224206238.796135,18.336402893066406
0.00471875,134951129.2621844,25211932275.296505,25212293447.075111,18.454953908920288
0.00475,135761318.97522408,25200014399.522472,25200380093.797592,18.574529886245728
0.00478125,136570289.0381185,25188095947.212467,25188466187.718319,18.694249868392944
0.0048125,137378037.3736896,25176176927.224953,25176551737.600735,18.81195902824402
0.00484375,138184561.9126083,25164257348.43044,25164636752.220093,18.930415868759155
0.004875,138989860.59339568,25152337219.707397,25152721240.359379,19.05623197555542
0.00490625,139793931.36243203,25140416549.946884,25140805210.813931,19.179152011871338
0.0049375,140596772.17397085,25128495348.048676,25128888672.387596,19.29831099510193
0.00496875,141398380.9901372,25116573622.923134,25116971633.894577,19.41638994216919
0.005,142198755.78095764,25104651383.490196,25105054104.158428,19.533812999725342
0.00503125,142997894.5243489,25092728638.680416,25093136092.013103,19.65301203727722
0.0050625,143795795.20614427,25080805397.43385,25081217606.301849,19.773462057113647
0.00509375,144592455.82008362,25068881668.700302,25069298655.877434,19.895442962646484
0.005125,145387874.3678455,25056957461.439518,25057379249.602356,20.015636920928955
0.00515625,146182048.85904098,25045032784.62243,25045459396.35009,20.136868000030518
0.0051875,146974977.31122127,25033107647.22731,25033539105.001236,20.256866931915283
0.00521875,147766657.74991068,25021182058.24283,25021618384.446587,20.377866983413696
0.00525,148557088.20857054,25009256026.669136,25009697243.588207,20.502804040908813
0.00528125,149346266.7286563,24997329561.513214,24997775691.334785,20.630548000335693
0.0053125,150134191.35959402,24985402671.793114,24985853736.605873,20.75264286994934
0.00534375,150920860.15881184,24973475366.535862,24973931388.329803,20.87248706817627
0.0053750000000000004,151706271.19172388,24961547654.77829,24962008655.444508,20.993032932281494
0.0054062500000000005,152490422.5317538,24949619545.56549,24950085546.895977,21.111526012420654
0.0054375000000000005,153273312.26035792,24937691047.95371,24938162071.641159,21.229713916778564
0.0054687500000000005,154054938.46699536,24925762171.00593,24926238238.643562,21.350125074386597
0.0055,154835299.24917287,24913832923.796375,24914314056.877701,21.471191883087158
0.00553125,155614392.71243507,24901903315.407436,24902389535.326107,21.59161400794983
0.0055625,156392216.97038212,24889973354.93132,24890464682.980911,21.711046934127808
0.00559375,157168770.1446555,24878043051.46719,24878539508.841022,21.831275939941406
0.005625,157944050.36498716,24866112414.12533,24866614021.916286,21.949975967407227
0.00565625,158718055.76916885,24854181452.024727,24854688231.225052,22.069714069366455
0.0056875,159490784.50307524,24842250174.291668,24842762145.792805,22.189974069595337
0.00571875,160262234.72067153,24830318590.063297,24830835774.655685,22.311114072799683
0.00575,161032404.5840247,24818386708.483353,24818909126.856266,22.43514585494995
0.00578125,161801292.26331925,24806454538.70487,24806982211.446224,22.558804035186768
0.0058125,162568895.93682006,24794522089.891453,24795055037.48764,22.67911696434021
0.00584375,163335213.79095954,24782589371.211838,24783127614.04755,22.79967498779297
0.005875,164100244.02025667,24770656391.845974,24771199950.204014,22.919749975204468
0.00590625,164863984.82738537,24758723160.981213,24759272055.042343,23.040490865707397
0.0059375,165626434.42316967,24746789687.81227,24747343937.655037,23.16075897216797
0.00596875,166387591.0265833,24734855981.544067,24735415607.144627,23.28156590461731
0.006,167147452.86474165,24722922051.389896,24723487072.621857,23.40023899078369
0.00603125,167906018.1729457,24710987906.568634,24711558343.202881,23.520297050476074
0.0060625,168663285.19466004,24699053556.309227,24699629428.013775,23.63840103149414
0.00609375,169419252.18152654,24687119009.84964,24687700336.189461,23.756716012954712
0.006125,170173917.39338136,24675184276.433754,24675771076.870621,23.87665104866028
0.00615625,170927279.09825325,24663249365.313976,24663841659.206299,23.995578050613403
0.0061875,171679335.57236978,24651314285.751976,24651912092.35466,24.113699913024902
0.00621875,172430085.10016602,24639379047.016273,24639982385.48056,24.231688022613525
0.00625,173179525.97428486,24627443658.382294,24628052547.755596,24.349799871444702
0.00628125,173927656.49559885,24615508129.135014,24616122588.360783,24.46918487548828
0.0063125,174674474.9732102,24603572468.566147,24604192516.483715,24.58905601501465
0.00634375,175419979.72444364,24591636685.974823,24592262341.31926,24.709436893463135
0.0063750000000000005,176164169.07487234,24579700790.66772,24580332072.069679,24.828635931015015
0.0064062500000000005,176907041.35830653,24567764791.96096,24568401717.946545,24.947264909744263
0.0064375000000000005,177648594.91682786,24555828699.174393,24556471288.165012,25.066089868545532
0.0064687500000000005,178388828.10075346,24543892521.638874,24544540791.951103,25.186264038085938
0.006500000000000001,179127739.26867825,24531956268.690792,24532610238.536236,25.30701208114624
0.00653125,179865326.78747046,24520019949.673954,24520679637.159103,25.428176879882812
0.0065625,180601589.03226274,24508083573.94016,24508748997.066261,25.549880027770996
0.00659375,181336524.38648647,24496147150.846886,24496818327.509811,25.67081904411316
0.006625,182070131.24184784,24484210689.76142,24484887637.751534,25.792737007141113
0.00665625,182802407.99835348,24472274200.054733,24472956937.056759,25.914583921432495
0.0066875,183533353.06430718,24460337691.107506,24461026234.700405,26.036118030548096
0.00671875,184262964.85631707,24448401172.30593,24449095539.962776,26.155001878738403
0.00675,184991241.7993078,24436464653.043922,24437164862.131763,26.273391008377075
0.00678125,185718182.3265113,24424528142.721817,24425234210.501579,26.39321994781494
0.0068125,186443784.87949455,24412591650.745857,24413303594.3722,26.51178002357483
0.00684375,187168047.90813577,24400655186.530415,24401373023.05162,26.631017923355103
0.006875,187890969.87065274,24388718759.49623,24389442505.854092,26.751754999160767
0.00690625,188612549.2336014,24376782379.07046,24377512052.100159,26.871774911880493
0.0069375,189332784.47186697,24364846054.687008,24365581671.117004,26.998738050460815
0.00696875,190051674.0687142,24352909795.784904,24353651372.236828,27.12008285522461
0.007,190769216.51572096,24340973611.81193,24341721164.800461,27.244153022766113
0.00703125,191485410.312843,24329037512.22009,24329791058.152863,27.36461591720581
0.0070625,192200253.96839708,24317101506.469654,24317861061.647141,27.490432024002075
0.00709375,192913745.99905357,24305165604.025215,24305931184.640629,27.612986087799072
0.007125,193625884.92986497,24293229814.35918,24294001436.498367,27.73465394973755
0.00715625,194336669.2942614,24281294146.949123,24282071826.590462,27.85694694519043
0.0071875,195046097.63403976,24269358611.28008,24270142364.29438,27.979596853256226
0.00721875,195754168.499396,24257423216.839863,24258213058.99028,28.10172986984253
0.00725,196460880.44890004,24245487973.12665,24246283920.068573,28.227696895599365
0.00728125,197166232.04951993,24233552889.64099,24234354956.921955,28.35133194923401
0.0073125,197870221.87663102,24221617975.891758,24222426178.951363,28.476528882980347
0.0073437500000000005,198572848.5139856,24209683241.391613,24210497595.561413,28.602971076965332
0.0073750000000000005,199274110.5537681,24197748695.660084,24198569216.163509,28.723453998565674
0.0074062500000000005,199974006.5965431,24185814348.223076,24186641050.17535,28.844111919403076
0.0074375000000000005,200672535.2513121,24173880208.6097,24174713107.017754,28.96758794784546
0.0074687500000000006,201369695.13547766,24161946286.358017,24162785396.120392,29.088228940963745
0.0075,202065484.8748718,24150012591.00784,24150857926.914623,29.215303897857666
0.00753125,202759903.10374475,24138079132.107292,24138930708.840027,29.33893394470215
0.0075625,203452948.46476892,24126145919.208923,24127003751.340538,29.463897943496704
0.00759375,204144619.6090529,24114212961.870476,24115077063.8652,29.590147018432617
0.007625,204834915.19614547,24102280269.655342,24103150655.868633,29.714977025985718
0.00765625,205523833.89401212,24090347852.13255,24091224536.811031,29.840024948120117
0.0076875,206211374.3790809,24078415718.874207,24079298716.155582,29.962677001953125
0.00771875,206897535.3362229,24066483879.46063,24067373203.373619,30.085875034332275
0.00775,207582315.45872337,24054552343.474365,24055448007.938644,30.208555936813354
0.00778125,208265713.44836316,24042621120.504528,24043523139.330654,30.330091953277588
0.0078125,208947728.01533696,24030690220.14574,24031598607.035091,30.453727960586548
0.00784375,209628357.87832433,24018759651.994946,24019674420.539658,30.581069946289062
0.007875,210307601.7644369,24006829425.65692,24007750589.339828,30.707406997680664
0.00790625,210985458.40927014,23994899550.738953,23995827122.933533,30.838737964630127
0.0079375,211661926.55686083,23982970036.854225,23983904030.824532,30.966806888580322
0.00796875,212337004.95972943,23971040893.62061,23971981322.521233,31.08993697166443
0.008,213010692.3788622,23959112130.659546,23960059007.535542,31.21031403541565
0.00803125,213682987.58370674,23947183757.598087,23948137095.384941,31.337430953979492
0.0080625,214353889.35219324,23935255784.067055,23936215595.590622,31.471999883651733
0.00809375,215023396.47072116,23923328219.701904,23924294517.678371,31.60328197479248
0.008125,215691507.73417443,23911401074.143673,23912373871.179497,31.72870707511902
0.00815625,216358221.94590396,23899474357.035275,23900453665.627148,31.87723994255066
0.0081875,217023537.91775522,23887548078.024323,23888533910.559135,32.003921031951904
0.00821875,217687454.47005633,23875622246.765686,23876614615.520481,32.127630949020386
0.00825,218349970.43161497,23863696872.91411,23864695790.05603,32.26075792312622
0.00828125,219011084.6397256,23851771966.132233,23852777443.71851,32.38833403587341
0.0083125,219670795.94017738,23839847536.083195,23840859586.061092,32.52287197113037
0.00834375,220329103.18724516,23827923592.436676,23828942226.643456,32.64905595779419
0.008375,220986005.24369687,23816000144.864803,23817025375.02771,32.79366207122803
0.00840625,221641500.98080546,23804077203.04455,23805109040.780769,32.92264699935913
0.0084375,222295589.27831903,23792154776.656353,23793193233.472977,33.04610586166382
0.00846875,222948269.02449656,23780232875.38321,23781277962.677223,33.16660189628601
0.0085,223599539.116094,23768311508.913525,23769363237.971775,33.28911089897156
0.00853125,224249398.4583588,23756390686.9383,23757449068.937469,33.41445302963257
0.0085625,224897845.96504328,23744470419.152462,23745535465.159046,33.53742694854736
0.00859375,225544880.55839974,23732550715.254704,23733622436.224998,33.65708804130554
0.008625,226190501.16919157,23720631584.94606,23721709991.726139,33.775310039520264
0.00865625,226834706.73667133,23708713037.93158,23709798141.257278,33.8951940536499
0.0086875,227477496.20860088,23696795083.920074,23697886894.416977,34.01805305480957
0.00871875,228118868.5412488,23684877732.623463,23685976260.806885,34.14745306968689
0.00875,228758822.6993841,23672960993.756466,23674066250.031445,34.27024292945862
0.00878125,229397357.65628836,23661044877.03624,23662156871.697529,34.391185998916626
0.008812500000000001,230034472.3937535,23649129392.185112,23650248135.417168,34.52108907699585
0.008843750000000001,230670165.90206087,23637214548.925976,23638340050.802956,34.68103504180908
0.008875000000000001,231304437.18001515,23625300356.986687,23626432627.472443,34.80768895149231
0.008906250000000001,231937285.23491648,23613386826.097183,23614525875.045261,34.93097901344299
0.008937500000000001,232568709.08259305,23601473965.9901,23602619803.143738,35.05594086647034
0.008968750000000001,233198707.7473534,23589561786.401237,23590714421.39336,35.17683792114258
0.009000000000000001,233827280.26203272,23577650297.06937,23578809739.4226,35.31131100654602
0.00903125,234454425.66797274,23565739507.734272,23566905766.860935,35.44172286987305
0.0090625,235080143.01502472,23553829428.14124,23555002513.343365,35.586047887802124
0.00909375,235704431.36153206,23541920068.03528,23543099988.504608,35.7597119808197
0.009125,236327289.7743607,23530011437.165184,23531198201.983181,35.896121978759766
0.00915625,236948717.3288918,23518103545.282326,23519297163.420189,36.0204758644104
0.0091875,237568713.10898077,23506196402.14048,23507396882.459152,36.144262075424194
0.00921875,238187276.20702714,23494290017.495678,23495497368.745869,36.26487898826599
0.00925,238804405.7239206,23482384401.105686,23483598631.927876,36.38624095916748
0.00928125,239420100.76904958,23470479562.7311,23471700681.655567,36.50699305534363
0.0093125,240034360.46030894,23458575512.134846,23459803527.581688,36.628413915634155
0.00934375,240647183.92411393,23446672259.07979,23447907179.358936,36.75078797340393
0.009375,241258570.2953655,23434769813.33502,23436011646.646259,36.870558977127075
0.00940625,241868518.71746883,23422868184.667343,23424116939.100357,36.98953199386597
0.0094375,242477028.34233934,23410967382.848602,23412223066.382973,37.125170946121216
0.00946875,243084098.33039218,23399067417.64985,23400330038.155102,37.261868953704834
0.0095,243689727.85052764,23387168298.847057,23388437864.082684,37.385846853256226
0.00953125,244293916.08016154,23375270036.214737,23376546553.830238,37.506022930145264
0.0095625,244896662.20518932,23363372639.53157,23364656117.066471,37.62504601478577
0.00959375,245497965.42002362,23351476118.57703,23352766563.460926,37.747458934783936
0.009625,246097824.92755246,23339580483.130337,23340877902.682938,37.86862802505493
0.00965625,246696239.93916106,23327685742.975536,23328990144.406685,37.99073886871338
0.0096875,247293209.67472947,23315791907.89621,23317103298.305939,38.111299991607666
0.00971875,247888733.36262685,23303898987.67734,23305217374.055904,38.23024892807007
0.00975,248482810.2397078,23292006992.10587,23293332381.33379,38.35323190689087
0.00978125,249075439.55130547,23280115930.96955,23281448329.817669,38.472641944885254
0.0098125,249666620.551253,23268225814.05743,23269565229.186943,38.59325408935547
0.00984375,250256352.50186312,23256336651.16045,23257683089.122967,38.71505904197693
0.009875,250844634.67391118,23244448452.068893,23245801919.306477,38.83567500114441
0.00990625,251431466.3466687,23232561226.576164,23233921729.421391,38.95666790008545
0.0099375,252016846.80787802,23220674984.476265,23222042529.152271,39.07855796813965
0.00996875,252600775.35374752,23208789735.562187,23210164328.182732,39.20070290565491
0.01,253183251.28897387,23196905489.630234,23198287136.199745,39.32321906089783
0.01003125,253764273.9267079,23185022256.476173,23186410962.889816,39.44332790374756
0.0100625,254343842.58857197,23173140045.89816,23174535817.941891,39.56321692466736
0.01009375,254921956.60465014,23161258867.692024,23162661711.042656,39.711724042892456
0.010125,255498615.31349242,23149378731.656765,23150788651.882027,39.83759689331055
0.01015625,256073818.06211022,23137499647.59211,23138916650.150711,39.96599507331848
0.0101875,256647564.205967,23125621625.296078,23127045715.537781,40.09201192855835
0.01021875,257219853.10897171,23113744674.56953,23115175857.73521,40.21856498718262
0.01025,257790684.14349434,23101868805.21313,23103307086.434849,40.345536947250366
0.01028125,258360056.690357,23089994027.025967,23091439411.327045,40.471314907073975
0.0103125,258927970.13881144,23078120349.811535,23079572842.106621,40.588603019714355
0.01034375,259494423.8865644,23066247783.368984,23067707388.464134,40.70784401893616
0.010375,260059417.3397489,23054376337.50071,23055843060.09346,40.82662796974182
0.01040625,260622949.9129465,23042506022.00829,23043979866.687733,40.94809293746948
0.0104375,261185021.0291555,23030636846.69312,23032117817.939991,41.06864595413208
0.01046875,261745630.1198187,23018768821.357433,23020256923.544182,41.1887469291687
0.0105,262304776.62479115,23006901955.8027,23008397193.193581,41.310394048690796
0.01053125,262862459.99234766,22995036259.830658,22996538636.58181,41.43190598487854
0.0105625,263418679.67920533,22983171743.241985,22984681263.401516,41.55108404159546
0.01059375,263973435.15045977,22971308415.838737,22972825083.346817,41.672003984451294
0.010625,264526725.8796441,22959446287.421627,22960970106.110573,41.79293990135193
0.01065625,265078551.34868717,22947585367.79159,22949116341.385956,41.914057970047
0.0106875,265628911.04792455,22935725666.74814,22937263798.864803,42.038872957229614
0.01071875,266177804.4760849,22923867194.09195,22925412488.240223,42.15882706642151
0.010750000000000001,266725231.1402904,22912009959.62269,22913562419.204399,42.28149604797363
0.010781250000000001,267271190.55606773,22900153973.138508,22901713601.448093,42.402528047561646
0.010812500000000001,267815682.24732158,22888299244.43703,22889866044.661648,42.52573299407959
0.010843750000000001,268358705.74632648,22876445783.317,22878019758.536621,42.652414083480835
0.010875000000000001,268900260.5937628,22864593599.57492,22866174752.762424,42.77163290977478
0.010906250000000001,269440346.3386554,22852742703.00677,22854331037.028065,42.89059591293335
0.010937500000000001,269978962.5384153,22840893103.406925,22842488621.021034,43.00973296165466
0.010968750000000001,270516108.7588207,22829044810.571453,22830647514.430626,43.12988495826721
0.011,271051784.57399744,22817197834.29204,22818807726.941875,43.24998188018799
0.01103125,271585989.56643534,22805352184.36251,22806969268.242035,43.37521195411682
0.0110625,272118723.32696784,22793507870.573578,22795132148.015392,43.496455907821655
0.01109375,272649985.45478344,22781664902.715183,22783296375.945541,43.613672971725464
0.011125,273179775.55741143,22769823290.576607,22771461961.715557,43.73365902900696
0.01115625,273708093.25070554,22757983043.94574,22759628915.007221,43.853841066360474
0.0111875,274234938.15886134,22746144172.60899,22747797245.500957,43.97702193260193
0.01121875,274760309.914393,22734306686.352303,22735966962.876842,44.1258020401001
0.01125,275284208.158145,22722470594.958298,22724138076.811752,44.25316500663757
0.01128125,275806632.53926545,22710635908.209633,22712310596.982716,44.382067918777466
0.0113125,276327582.71522653,22698802635.887096,22700484533.065022,44.50976490974426
0.01134375,276847058.3517887,22686970787.770885,22688659894.733482,44.6368670463562
0.011375,277365059.12303007,22675140373.637497,22676836691.659344,44.761919021606445
