0.022,-15354.7836677071,18263110358.575344,18263110358.581799,582.0857059955597
0.0225,-16232.039821211018,18098086199.69764,18098086199.704918,594.8251068592072
0.023,-17051.577152715698,17934418174.503433,17934418174.511539,607.6342349052429
0.0235,-17808.288915180743,17772118575.71593,17772118575.724854,620.5545399188995
0.024,-18497.34058559181,17611198047.23658,17611198047.246292,633.3917648792267
0.0245,-19114.188518686606,17451665609.956825,17451665609.967293,646.348718881607
0.025,-19654.59697828259,17293528691.678135,17293528691.689304,659.1380279064178
0.025500000000000002,-20114.65351140973,17136793160.86082,17136793160.872625,672.1382529735565
0.026000000000000002,-20490.782631251237,16981463364.053137,16981463364.065498,685.0205798149109
0.0265,-20779.757794338337,16827542166.722435,16827542166.735266,697.8759229183197
0.027,-20978.711651576337,16675030997.195536,16675030997.208733,710.5957078933716
0.0275,-21085.14457922295,16523929893.553959,16523929893.567411,723.6920928955078
0.028,-21096.931481755775,16374237553.104656,16374237553.118248,736.438227891922
0.0285,-21012.326887194005,16225951384.31142,16225951384.325026,749.4312670230865
0.029,-20829.968349025046,16079067560.799084,16079067560.812576,762.2569758892059
0.029500000000000002,-20548.87818089804,15933581077.225994,15933581077.239244,775.1512849330902
0.03,-20168.46355395178,15789485806.82653,15789485806.839411,787.908255815506
0.0305,-19688.5150025198,15646774560.215902,15646774560.228291,800.7870888710022
0.031,-19109.20336970429,15505439145.373,15505439145.384775,813.6603438854218
0.0315,-18431.075257975583,15365470428.429024,15365470428.440079,826.421511888504
0.032,-17655.047025959615,15226858395.082657,15226858395.092892,839.3963680267334
0.0325,-16782.397398723715,15089592212.373547,15089592212.382879,852.3487269878387
0.033,-15814.758754735654,14953660290.595543,14953660290.603907,865.2808949947357
0.0335,-14754.107152046401,14819050345.107801,14819050345.115147,878.3525388240814
0.034,-13602.751173229144,14685749457.837309,14685749457.843609,891.3189198970795
0.0345,-12363.319654154895,14553744138.278305,14553744138.283556,904.2144110202789
0.035,-11038.748378864055,14423020383.739151,14423020383.743376,917.0118260383606
0.035500000000000004,-9632.265819461305,14293563738.698946,14293563738.70219,930.1849858760834
0.036000000000000004,-8147.3779960378715,14165359353.051523,14165359353.053865,943.0085008144379
0.0365,-6587.852549257663,14038392039.111868,14038392039.113415,955.8056049346924
0.037,-4957.702089217012,13912646327.136171,13912646327.137054,968.6671450138092
0.0375,-3261.1669324673812,13788106519.350662,13788106519.351048,981.445583820343
0.038,-1502.6972792551564,13664756742.178778,13664756742.17886,994.1705808639526
0.0385,313.065061382989,13542580996.679943,13542580996.679947,1007.1025049686432
0.039,2181.305328646122,13421563207.0031,13421563207.003277,1020.0134789943695
0.0395,4097.054764657367,13301687266.80856,13301687266.809191,1033.005399942398
0.04,6055.209780265822,13182937083.4939,13182937083.495291,1045.728078842163
