0.0155,81785844.07997929,19730358520.128452,19730528027.83284,0.7253501415252686
0.016,82768680.9582897,19503965927.819202,19504141549.119251,0.7479431629180908
0.0165,83644856.49265325,19279020778.86728,19279202230.746323,0.7709579467773438
0.017,84415469.84066974,19055675867.703808,19055862844.451248,0.7941429615020752
0.0175,85081766.34031959,18834079641.063522,18834271815.838463,0.8172910213470459
0.018000000000000002,85645133.57412761,18614375935.33499,18614572961.819008,0.8409709930419922
0.0185,86107097.24755445,18396703728.26032,18396905242.392902,0.8642661571502686
0.019,86469316.89059229,18181196905.37723,18181402527.16666,0.8874721527099609
0.0195,86733581.39053315,17967984041.55481,17968193376.956657,0.9104149341583252
0.02,86931138.90736023,17757446422.175327,17757659205.518589,0.9341070652008057
0.0205,87038530.65896711,17549444214.521397,17549660052.10408,0.9566500186920166
0.021,87057702.79866548,17344088671.609787,17344307160.918236,0.9797101020812988
0.021500000000000002,86990700.85960627,17141485005.38619,17141705736.942158,1.0026941299438477
0.022,86839664.97921175,16941732251.232449,16941954810.465746,1.0266129970550537
0.0225,86606825.0140143,16744923146.955662,16745147116.092785,1.0499341487884521
0.023,86294495.55383508,16551144026.15356,16551368986.112345,1.073477029800415
0.0235,85905070.84498522,16360474725.950817,16360700258.230768,1.0972890853881836
0.024,85441019.63309707,16172988509.212847,16173214197.770544,1.120474100112915
0.0245,84904879.9374615,15988752001.454105,15988977434.552837,1.144153118133545
0.025,84299253.7700991,15807825142.756245,15808049914.778948,1.1679589748382568
0.025500000000000002,83626801.81403227,15630261155.08773,15630484868.302265,1.1913161277770996
0.026000000000000002,82890238.0762588,15456106525.457722,15456328791.723639,1.214566946029663
0.0265,82092324.53136066,15285401005.337334,15285621447.74345,1.2379870414733887
0.027,81235865.77153379,15118177626.73331,15118395881.155754,1.2606890201568604
0.0275,80323703.67787315,14954462735.205296,14954678451.776098,1.2833740711212158
0.028,79358712.12610845,14794276039.975922,14794488884.452749,1.3061621189117432
0.0285,78343791.73774654,14637630681.110159,14637840336.138433,1.3299200534820557
0.029,77281864.68497516,14484533313.538385,14484739479.797779,1.3531079292297363
0.029500000000000002,76175869.55508728,14334984207.489843,14335186604.717976,1.3758800029754639
0.03,75028756.27776037,14188977364.701454,14189175732.588514,1.398745059967041
0.0305,73843481.11670016,14046500649.582811,14046694748.531904,1.4213590621948242
0.031,72623001.72608344,13907535934.37216,13907725546.121214,1.4442710876464844
0.0315,71370272.27186966,13772059257.2078,13772244185.310078,1.466886043548584
0.032,70088238.6186442,13640040991.976755,13640221062.138212,1.489591121673584
0.0325,68779833.58382526,13511446028.783188,13511621089.056221,1.5122170448303223
0.033,67447972.26276764,13386233963.898018,13386403884.73242,1.534980058670044
0.0335,66095547.43022598,13264359298.102596,13264523972.25588,1.5574390888214111
0.034,64725425.02553871,13145771642.41284,13145930984.723383,1.5797641277313232
0.0345,63429538.214259304,13030857224.711344,13031011599.915407,1.6023900508880615
0.035,62118346.993614204,12919090717.550562,12919240057.268629,1.6247520446777344
0.035500000000000004,60794281.07443034,12810407413.77693,12810551668.50992,1.6471641063690186
0.036000000000000004,59459748.07495566,12704738780.18372,12704877918.907574,1.66988205909729
0.0365,58117130.21221464,12602012693.145834,12602146702.805552,1.6925301551818848
0.037,56768780.950705335,12502153673.934027,12502282558.843115,1.7150840759277344
0.0375,55417021.62651354,12405083123.517387,12405206904.669582,1.7384860515594482
0.038,54064138.06573009,12310719556.750359,12310838271.051266,1.761911153793335
0.0385,52712377.21613121,12218978835.890112,12219092535.317108,1.7845520973205566
0.039,51363943.81064732,12129774403.405045,12129883154.104328,1.807239055633545
0.0395,50020997.08026375,12043017514.02651,12043121395.356693,1.8306641578674316
0.04,48685647.53279298,11958617465.96533,11958716569.497194,1.8532791137695312
